Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4554544023557465,0.11667429646479599,5.4221253477191045,1.8751261901321425,0.8333290546366416,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,5343.84079357978,5346.033889396421,0.01288666949955408,-8.297180494752281,0.011465815987008124
feeder2,-1.973364337692328,0.11299999999999999,3.4000352830556864,1.875126190132767,0.8333290546366415,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,5346.418525502821,0.01776393558332431,-9.741980393038252,0.013438914381730456
feeder3,-2.188751554876746,-0.1436,4.227422500240104,1.8751261901301726,0.8333290546366416,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,5346.8471239147075,0.010822478603198422,-7.6038938894173205,0.015569578868130044
feeder4,-1.6813208993575024,-0.08755,2.5989918447208606,1.8751261901365988,0.8333290546366416,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1303105502024184,0.08849946917930299,3.6789814970654664,1.8751195678938029,0.8333290531369523,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0526411703796854,0.1948,6.115312117242733,1.8751195678910513,0.8333290531369523,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.965647412239408,-0.11100000000000002,3.352318359102456,1.875119567891516,0.8333290531369523,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.595739410803579,-0.1767,5.296410357666627,1.8751195678916737,0.8333290531369523,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6525166851919706,0.06571687937943496,2.2391876368226633,1.8751386658243951,0.8333290483693071,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6878721199757214,-0.08485000000000001,2.5515430716064142,1.8751386658188216,0.8333290483693071,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.201632766872903,0.1341,4.050303718503596,1.8751386658205504,0.8333290483693071,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0640273241959117,-0.11570000000000001,3.5446982758266046,1.8751386658219293,0.8333290483693071,0.0,0.0,-25.643054777207855,-142.78907344824557,1.844,0.0,0.0,0.0,0.0,0.0
