Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6012826545625432,0.11102234684542116,3.09495325210223,0.9722749942374258,0.8333294024603131,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,5316.177579726313,5316.892295384119,0.0013706315284157653,-2.695354695214665,0.0011487678161252745
feeder2,-0.7650723109074841,0.10045,1.9407429084471708,0.9722749942324782,0.8333294024603132,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,5316.7938329218805,0.001021258353516133,-2.3254739186062863,0.0010992734473201933
feeder3,-0.5883456082737913,-0.1329,2.413016205813478,0.9722749942268298,0.8333294024603132,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,5317.310365977171,0.0015253511886783215,-2.8450348922681257,0.0012514611339235588
feeder4,-0.7408360639620456,-0.07880000000000001,1.4835066615017325,0.9722749942273499,0.8333294024603132,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7112947390185703,0.048123727184172765,2.099965335227722,0.9722749529795671,0.8333294037908482,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14795454042579181,0.2088,3.490625136634944,0.9722749529799175,0.8333294037908481,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7338354531863923,-0.10065,1.913506049395544,0.9722749529613881,0.8333294037908482,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7325247491725911,-0.1562,3.023195345381743,0.9722749529744508,0.8333294037908482,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8784056322781728,0.05160382676068982,1.2790762318867737,0.9722752689880021,0.8333294003913991,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7698307115450098,-0.07605,1.4575013111536106,0.9722752689854601,0.8333294003913991,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5089579830250011,0.1319,2.313628582633602,0.9722752689856555,0.8333294003913991,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6881442828650571,-0.1085,2.024814882473658,0.9722752689656964,0.8333294003913992,0.0,11.667241573174474,-7.865863506089077,-44.91407760670285,1.86,0.0,0.0,0.0,0.0,0.0
