Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.794800902575242,0.08939741439952262,6.270471568271031,1.319598863210593,0.8333293343042114,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,5344.450104767591,5347.546546905302,0.02563382380333781,-11.703866426050617,0.018540400315210263
feeder2,-2.524334292992429,0.11205000000000001,3.9320049586882178,1.3195988632111642,0.8333293343042114,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,5347.990948953457,0.03359832748095475,-13.399475858723742,0.025488346179808254
feeder3,-3.224174551956026,-0.12490000000000001,4.888845217651815,1.3195988632085773,0.8333293343042114,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,5348.476651180835,0.01982496690291158,-10.292717239455177,0.03926651276102594
feeder4,-2.1639595617200857,-0.08375,3.0056302274158746,1.3195988632150855,0.8333293343042114,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9609246835402208,0.06539695234083887,4.2545953522708135,1.3195921091982257,0.8333293312694069,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.076443461601138,0.19145,7.072114130331731,1.319592109195347,0.8333293312694069,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7411515739039154,-0.09845000000000001,3.8768222426345087,1.3195921091959846,0.8333293312694069,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.625416295330693,-0.16665000000000002,6.125086964061286,1.319592109196188,0.8333293312694069,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1533563847214325,-0.0635,2.5900270548338726,1.319611276681552,0.8333293298875599,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1216518836379707,0.058402348247510144,2.951322553750411,1.3196112766758061,0.8333293298875599,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1582405300864695,0.118,4.6849112001989095,1.3196112766776507,0.8333293298875599,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.863416090759213,-0.1035,4.100086760871653,1.3196112766788721,0.8333293298875599,0.0,0.0,-35.396059524229535,-183.82353295718966,1.812,0.0,0.0,0.0,0.0,0.0
