Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017811404360953,0.14651993759369858,0.2152753745045164,1.8750385280172939,0.8329132211345301,0.0,0.0,22.593810596766623,70.77511572633345,1.953,5343.629070473905,5341.5829211284545,0.011063577181309112,7.686516353622938,0.008330602157599037
feeder2,1.325094067555608,0.11465000000000002,0.1349927112993533,1.8750385280295867,0.832913221145039,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,5341.124669833314,0.01666373458062775,9.434313389102167,0.008309597289820132
feeder3,2.3372440426408927,-0.16690000000000002,0.16784273620902776,1.8750385280340047,0.8329132211500797,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,5341.4388060883175,0.00561006114045752,5.4729808540415155,0.007834131588375913
feeder4,1.0048981567997886,-0.09705000000000001,0.1031886220452585,1.8750385280379656,0.832913221154953,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9800206258502637,0.10262494832227992,0.14606677573610582,1.875039033282086,0.8329125984136305,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0822891673436787,0.20790000000000003,0.24279823426022507,1.8750390332722107,0.8329125983960965,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5809892109608836,-0.12735000000000002,0.13309819068322526,1.8750390332413724,0.8329125983558915,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7888022913451276,-0.1916,0.21028511024533547,1.8750390332772342,0.832912598409537,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9228746643380094,0.08148323179234357,0.08922194591122512,1.8750371510256578,0.8329033897507655,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9404274481166237,-0.09375,0.10166916210991966,1.8750371510383705,0.8329033897734566,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.910707610002596,0.14525,0.1613890002224007,1.8750371510427624,0.8329033897750034,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6978540391802512,-0.13360000000000002,0.1412425710724427,1.8750371510230501,0.8329033897473062,0.0,0.0,22.593810596766623,70.77511572633345,1.953,0.0,0.0,0.0,0.0,0.0
