Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3848905432504948,0.10193513533134232,5.805572130014757,1.8746485378843933,0.8333184132357379,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,5343.024148053373,5345.742662615888,0.019838618352168016,-10.29386575541055,0.01735821995889599
feeder2,-2.2498006663577317,0.11120000000000002,3.640482253121994,1.8746485378870033,0.833318413235738,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,5346.054314650167,0.024605021567188357,-11.464300729658316,0.019344520111893266
feeder3,-2.7756998497076264,-0.1292,4.526381436471889,1.8746485379007267,0.8333184132357381,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,5346.645368713711,0.01575491350108694,-9.173616249269765,0.022752390094487658
feeder4,-1.8861082665844813,-0.08650000000000001,2.782789853348743,1.8746485379029225,0.8333184132357383,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.570473359776727,0.07578475116283676,3.9391549644437873,1.874679199601453,0.8333183953329395,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4870990451608126,0.1947,6.547780649827873,1.874679199610968,0.8333183953329399,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.347709233112565,-0.10375000000000001,3.5893908377796246,1.8746791996057395,0.8333183953329402,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.062285402183577,-0.17210000000000003,5.6709670068506375,1.8746791996020378,0.8333183953329395,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9837339917032986,-0.062400000000000004,2.398415619541028,1.8746060929866322,0.8333183721622702,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.804301281971663,0.047569313592268535,2.7329829098093934,1.8746060929707395,0.8333183721622696,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.826638569609937,0.11725000000000002,4.338320197447667,1.8746060929885877,0.8333183721622703,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.562079601109803,-0.1034,3.796761228947533,1.874606092981452,0.83331837216227,0.0,0.0,-30.931782734338633,-105.8382453339801,1.875,0.0,0.0,0.0,0.0,0.0
