Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7976746932699563,0.06829384589884707,-0.0,0.9030521014051629,0.8333253067300436,0.0,0.0,12.01547639861522,54.910727141671565,1.907,5327.603180371787,5326.483605792269,0.003337727446280312,4.213141775291563,0.0021957372485398897
feeder2,0.929674693269956,0.08815,-0.0,0.90305210140524,0.8333253067300439,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,5326.192276007867,0.005309422139949056,5.315403616252063,0.002545544094208053
feeder3,1.1216746932699566,-0.09775,-0.0,0.9030521014052824,0.8333253067300435,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,5326.610047597425,0.0011647416994144983,2.4869310070715955,0.001792800656800997
feeder4,0.3636746932699564,-0.05985000000000001,-0.0,0.9030521014052055,0.8333253067300437,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.8576747190721329,0.055363506477803054,-0.0,0.9030531760043081,0.8333252809278672,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.0636747190721287,0.14485,-0.0,0.9030531761178257,0.8333252809278711,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.7356747190721328,-0.07845,-0.0,0.9030531760043614,0.8333252809278672,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.6576747190721333,-0.12455000000000001,-0.0,0.9030531760043274,0.8333252809278668,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.19967478659846316,0.0449883561672628,-0.0,0.9030547691969664,0.8333252134015368,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.28367478659846324,-0.055850000000000004,-0.0,0.9030547691970068,0.8333252134015368,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.110674786598463,0.09720000000000001,-0.0,0.9030547691970325,0.833325213401537,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.8926747865984632,-0.0863,-0.0,0.9030547691971207,0.8333252134015368,0.0,0.0,12.01547639861522,54.910727141671565,1.907,0.0,0.0,0.0,0.0,0.0
