Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.807785528315616,0.06766173433437811,-0.0,0.3474712944151035,0.8332144716843841,0.0,0.0,12.067820555588865,57.62384315293682,1.828,5332.774494576756,5331.66715760128,0.003261657117856319,4.167575033785997,0.0020872408098224727
feeder2,0.9077855283156939,0.08705000000000002,-0.0,0.34747129441000446,0.8332144716843062,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,5331.364841164977,0.005295786351383972,5.311845741537972,0.0023859004034009314
feeder3,1.1227855283156916,-0.0978,-0.0,0.3474712944117775,0.8332144716843085,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,5331.740922832651,0.0012594859087426023,2.5883997802648953,0.0018749782867742543
feeder4,0.32878552831562324,-0.0581,-0.0,0.3474712944154327,0.8332144716843767,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8437857004626225,0.05241764237328178,-0.0,0.3474708880825647,0.8332142995373776,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0967857004623687,0.14650000000000002,-0.0,0.34747088809290955,0.8332142995376315,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117857004625768,-0.07725,-0.0,0.3474708880826145,0.8332142995374231,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.65878570046248,-0.1246,-0.0,0.3474708880875974,0.83321429953752,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.1927872619710218,0.03912778869044814,-0.0,0.3474735564385648,0.8332127380289782,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.27678726197099024,-0.05550000000000001,-0.0,0.3474735564408664,0.8332127380290099,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2227872619710611,0.1028,-0.0,0.34747355643558003,0.8332127380289388,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8957872619710154,-0.08645000000000001,-0.0,0.3474735564376688,0.8332127380289847,0.0,0.0,12.067820555588865,57.62384315293682,1.828,0.0,0.0,0.0,0.0,0.0
