Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7906867178856853,0.06744346507653247,-0.0,0.6947212367054397,0.8333132821143148,0.0,0.0,11.944604703762328,57.64267153290637,1.828,5329.326279360983,5328.215844601738,0.0032860141814513772,4.181183009581711,0.001843422639045038
feeder2,0.9226867178856852,0.0878,-0.0,0.6947212367055167,0.8333132821143148,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,5327.9289435631945,0.0052101524627558024,5.266439064933193,0.002211866046482477
feeder3,1.1116867178856853,-0.09725,-0.0,0.6947212367055592,0.8333132821143148,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,5328.329814590923,0.0011735931101593574,2.496982629247425,0.001576924529093371
feeder4,0.3556867178856853,-0.05945,-0.0,0.6947212367054822,0.8333132821143148,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8466868747713039,0.055529580578329296,-0.0,0.6947223246984766,0.833313125228696,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0406868747713087,0.14370000000000002,-0.0,0.6947223248119929,0.8333131252286912,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.726686874771304,-0.07800000000000001,-0.0,0.6947223246985299,0.833313125228696,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6516868747713038,-0.12425,-0.0,0.6947223246984959,0.833313125228696,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.19668725131155596,0.04340912266166405,-0.0,0.6947239254592645,0.8333127486884441,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.2796872513115559,-0.055650000000000005,-0.0,0.6947239254593048,0.8333127486884441,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.130687251311556,0.09820000000000001,-0.0,0.6947239254593306,0.8333127486884441,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.889687251311556,-0.08615,-0.0,0.6947239254594187,0.8333127486884441,0.0,0.0,11.944604703762328,57.64267153290637,1.828,0.0,0.0,0.0,0.0,0.0
