Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.259587265750282,0.09253409968074594,10.397822789945668,2.013880191260681,-0.8332355241953859,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,5343.3990400413195,5347.846653086093,0.052956417205223746,-16.820759272966264,0.03616608028072653
feeder2,-3.5108944715460324,0.10880000000000001,6.520129995743396,2.0138801912820368,-0.8332355241973635,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,5348.681920643964,0.07635822430302386,-20.198467013557412,0.07874861021552981
feeder3,-4.624546304177806,-0.13245,8.106781828370986,2.0138801912892,-0.8332355241931794,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,5348.423206518837,0.030910290520822968,-12.85084216477906,0.05478294814448317
feeder4,-2.4327611919279026,-0.0859,4.983996716124489,2.0138801912689823,-0.8332355241965863,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9788204732062913,0.07271512692500429,7.0550561670533884,2.0138896410856995,-0.8332356938470968,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-6.808886717993761,0.20425000000000001,11.7271224118395,2.0138896410927014,-0.8332356938457399,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-3.548389208193168,-0.10235000000000001,6.428624902039646,2.0138896410855227,-0.8332356938464771,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-5.87250715376368,-0.17255,10.156742847607264,2.0138896410738374,-0.833235693843584,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2014495023889693,-0.06305,4.295685446815412,2.0138873556748744,-0.8332359444264427,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-2.287675326934504,0.054370005298101584,4.89491127136224,2.01388735566471,-0.8332359444277356,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-4.499915986285242,0.12185,7.770151930714444,2.0138873556635777,-0.8332359444292037,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8679563537184216,-0.10495000000000002,6.800192298144514,2.0138873556822205,-0.8332359444260926,0.0,0.0,-49.870068451302735,-141.9218993884697,1.843,0.0,0.0,0.0,0.0,0.0
