Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5762264572334113,0.070372327036958,-0.0,0.00027885017756899355,-0.8332264572334112,0.0,0.0,33.26511730079781,115.92893379328036,1.781,5347.4772738774545,5344.46944622556,0.02391082025334955,11.306079906155851,0.01523495265977353
feeder2,2.6552264572334163,0.09110000000000001,-0.0,0.0002788501776452258,-0.8332264572334162,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,5344.18826582009,0.028694067939305717,12.385730129921637,0.01495696226924288
feeder3,2.9502264572334127,-0.10585,-0.0,0.0002788501776881427,-0.8332264572334128,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,5343.660783418005,0.017142976555411173,9.573307264720324,0.014438944662767995
feeder4,2.1212264572334147,-0.0644,-0.0,0.0002788501776109787,-0.8332264572334149,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312302755975847,0.052290709303134425,-0.0,0.00027981567059741916,-0.8332302755975846,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.7972302755957745,0.1482,-0.0,0.0002798157842990216,-0.8332302755957748,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5002302755975845,-0.08335000000000001,-0.0,0.00027981567065090497,-0.8332302755975844,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.453230275597582,-0.131,-0.0,0.00027981567061703883,-0.833230275597582,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.9752234380605511,0.03676507886838005,-0.0,0.0002789901941475248,-0.8332234380605512,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.019223438060548,-0.0593,-0.0,0.0002789901941880304,-0.8332234380605481,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8992234380605497,0.1033,-0.0,0.00027899019421367515,-0.83322343806055,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6762234380605543,-0.09215000000000001,-0.0,0.00027899019430161355,-0.8332234380605544,0.0,0.0,33.26511730079781,115.92893379328036,1.781,0.0,0.0,0.0,0.0,0.0
