Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.654682015039709,0.1212730097670186,-0.0,0.3471930436814027,0.8333179849602911,0.0,0.0,20.966352988404186,76.73685193755932,1.86,5345.449751191924,5343.658245100555,0.008476620897444201,6.729853272086385,0.006685709368709962
feeder2,1.2226820150397255,0.1028,-0.0,0.34719304368084747,0.8333179849602745,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,5343.059445096295,0.01520020601336793,9.01275735329506,0.006480777971789328
feeder3,1.9796820150397278,-0.14065000000000003,-0.0,0.34719304368078135,0.8333179849602723,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,5343.362434719959,0.005107305010501526,5.22374236302274,0.0062245059123025885
feeder4,0.871682015039735,-0.08525,-0.0,0.34719304368053594,0.8333179849602651,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8266849038307476,0.10391590557574223,-0.0,0.3471932628486045,0.8333150961692526,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.881684903830733,0.18575,-0.0,0.34719326284901036,0.8333150961692672,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.547684903830735,-0.11904999999999999,-0.0,0.3471932628489429,0.8333150961692647,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.754684903830732,-0.1794,-0.0,0.34719326284902646,0.8333150961692677,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516813549695085,0.07378095238548166,-0.0,0.3471915739158363,0.8333186450304915,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8736813549695152,-0.08535000000000001,-0.0,0.34719157391559,0.8333186450304849,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7996813549695179,0.13165000000000002,-0.0,0.347191573915483,0.833318645030482,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5976813549695175,-0.12155,-0.0,0.34719157391550437,0.8333186450304826,0.0,0.0,20.966352988404186,76.73685193755932,1.86,0.0,0.0,0.0,0.0,0.0
