Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387329699929702,0.11313964160527525,-0.0,0.06943925610802626,0.0006703000702978416,0.0,0.0,30.266434474804008,94.68349584867853,1.89,5346.596601353933,5343.984444847128,0.01800619158265044,9.809709034922477,0.013022492893530175
feeder2,2.028329699932926,0.10145,-0.0,0.06943925610754467,0.0006703000670737026,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,5343.392308754835,0.027300513676662145,12.07983272008153,0.012502580879574718
feeder3,2.73132969993156,-0.13660000000000003,-0.0,0.06943925610748113,0.0006703000684403145,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,5343.255504220595,0.01313001951682864,8.376892719800002,0.011721655001205505
feeder4,1.6603296999341601,-0.08305000000000001,-0.0,0.0694392561072872,0.0006703000658398354,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.597302171546028,0.09433578746080923,-0.0,0.0694391513368137,0.0006978284539718714,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.6473021715466416,0.1824,-0.0,0.06943915133710804,0.0006978284533583186,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.319302171540333,-0.11599999999999999,-0.0,0.06943915133710567,0.0006978284596668114,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.512302171540872,-0.17565,-0.0,0.06943915133709952,0.0006978284591276873,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7243195731141914,0.0659428673748476,-0.0,0.06943881005502091,0.0006804268858086734,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6753195731106476,-0.0838,-0.0,0.0694388100547702,0.0006804268893522503,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.5853195731108642,0.1293,-0.0,0.06943881005468891,0.0006804268891354314,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3893195731155417,-0.11950000000000001,-0.0,0.06943881005470058,0.0006804268844584061,0.0,0.0,30.266434474804008,94.68349584867853,1.89,0.0,0.0,0.0,0.0,0.0
