Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7905367746199183,0.10978233591237185,5.285373071926134,1.8750131020091287,0.8331637026937838,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,5340.610590511261,5342.909329296733,0.014172917789821108,-8.697674298551238,0.01246558023750895
feeder2,-1.9834465369155962,0.10820000000000002,3.3142828342167263,1.8750131020309897,0.83316370269887,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,5343.097749879551,0.016561160327784433,-9.402327182814897,0.013020943341051605
feeder3,-2.282966182412551,-0.13355,4.12080247971293,1.8750131020382248,0.8331637026996204,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,5343.692122620799,0.011340641498677707,-7.7805647290871045,0.014359370757667403
feeder4,-1.642606252587083,-0.0862,2.5334425498920714,1.8750131020175533,0.8331637026950115,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-2.159357205875618,0.06148930233587607,3.5861931423167857,1.875022118928973,0.8331640635588319,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6222416079798174,0.2086,5.9610775444188775,1.875022118936221,0.8331640635609396,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0719334445955733,-0.10145,3.2677693810334736,1.8750221189290874,0.8331640635620998,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5509934079649135,-0.17225000000000001,5.162829344407914,1.8750221189169127,0.8331640635569993,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7447465670092832,-0.0636,2.1835842941814185,1.875019952850793,0.8331622728278648,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5553462989180022,0.0427760215009067,2.488184026092706,1.8750199528403215,0.8331622728252961,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-2.306890233662958,0.12380000000000001,3.9497279608372975,1.8750199528392766,0.8331622728256605,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-2.175839812543141,-0.1057,3.456677539712177,1.8750199528584033,0.8331622728309639,0.0,0.0,-25.88056621045324,-78.05146887077571,1.796,0.0,0.0,0.0,0.0,0.0
