Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.580790926082561,0.11784800021663888,-0.0,0.13887334560114617,0.8332090739174389,0.0,0.0,20.452457008660033,64.08436529380144,1.859,5344.179597935995,5342.438013199117,0.008014243860915862,6.542227532480084,0.006396350839193907
feeder2,1.2017909260832627,0.10175000000000001,-0.0,0.13887334560060613,0.8332090739167375,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,5341.84030481496,0.014555527096527417,8.818094437316315,0.0064850518589197916
feeder3,1.9187909260833234,-0.1376,-0.0,0.1388733456005375,0.8332090739166764,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,5342.1446696348885,0.0048557036266455855,5.092135038863634,0.006039782679239124
feeder4,0.8397909260838989,-0.08365,-0.0,0.13887334560029563,0.8332090739161011,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.779790567001486,0.10226752277497864,-0.0,0.13887327075335654,0.833209432998514,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.830790567000297,0.18320000000000003,-0.0,0.13887327075375,0.8332094329997035,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5037905670009724,-0.11685000000000001,-0.0,0.13887327075369132,0.8332094329990279,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7017905669999385,-0.17675000000000002,-0.0,0.13887327075377132,0.8332094330000616,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9087920543680267,0.07302528620941312,-0.0,0.13887280552435202,0.8332079456319733,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8507920543678802,-0.0842,-0.0,0.13887280552411352,0.8332079456321198,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7647920543681401,0.1299,-0.0,0.13887280552401055,0.8332079456318596,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.566792054368043,-0.12,-0.0,0.13887280552403033,0.833207945631957,0.0,0.0,20.452457008660033,64.08436529380144,1.859,0.0,0.0,0.0,0.0,0.0
