Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32428423842518506,0.09812247408105686,2.668953197668107,1.7361625932822888,0.8333310407570781,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,5309.887212253659,5310.4528789051465,0.000860601948790754,-2.1339672780442696,0.0008867071024825507
feeder2,-0.625943325376085,0.09405000000000001,1.673612284619007,1.7361625932773412,0.8333310407570781,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,5310.336278380429,0.0005443297624362914,-1.6955307064278837,0.000822519696906341
feeder3,-0.4972112786580555,-0.12085,2.080880237900977,1.7361625932716929,0.8333310407570781,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,5310.784536071638,0.0009587449039027011,-2.2538346527726096,0.0008217028487609975
feeder4,-0.6866426704411887,-0.0713,1.2793116296841105,1.736162593272213,0.8333310407570781,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6452499259139228,0.046425896880915724,1.8109188845965747,1.7361625510935406,0.8333310413173483,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.05350564223059728,0.19485,3.0101633164520543,1.736162551093891,0.8333310413173483,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384554431751543,-0.09225,1.650124401857806,1.7361625510753618,0.8333310413173483,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46540323352348856,-0.14875000000000002,2.6070721922061404,1.7361625510884242,0.8333310413173483,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7603471610044051,0.05102749784378785,1.1040161213154231,1.7361628692947622,0.833331039688982,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6633520575958592,-0.0714,1.2580210179068771,1.7361628692922202,0.833331039688982,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34230583642480006,0.12440000000000001,1.996974796735818,1.7361628692924156,0.833331039688982,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880204997460379,-0.10465,1.7476894600570558,1.7361628692724562,0.833331039688982,5.8850001238886015e-5,20.833485169669757,-6.083332637244763,-33.99062759351878,1.907,0.0,0.0,0.0,0.0,0.0
