Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458067306538687,0.06063092187645114,-0.0,0.41692859919605746,-0.833067306538687,0.0,0.0,31.968401994478516,117.80356134965332,1.672,5347.285840588644,5344.40934425641,0.021868505073882417,10.812172197357933,0.01409253760820751
feeder2,2.5740673065237676,0.08705000000000002,-0.0,0.4169285991922006,-0.8330673065237673,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,5344.120879238352,0.026568300939084865,11.917795357074581,0.013965455519496534
feeder3,2.7780673065363786,-0.09725,-0.0,0.41692859919292324,-0.8330673065363787,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,5343.603279719706,0.015965423577325628,9.238434440046003,0.013348538502870018
feeder4,1.9990673065196962,-0.0583,-0.0,0.4169285991979694,-0.8330673065196963,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.501067125850332,0.04418408366201618,-0.0,0.4169282453606986,-0.8330671258503318,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.7210671258245474,0.1444,-0.0,0.4169282453731941,-0.8330671258245473,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3760671258459767,-0.07715,-0.0,0.4169282453611112,-0.8330671258459769,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.3160671258314567,-0.12415000000000001,-0.0,0.4169282453673051,-0.8330671258314567,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.8590638424526853,0.02884843700430334,-0.0,0.4169309970405391,-0.8330638424526853,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.9420638424411694,-0.05545,-0.0,0.41693099704380093,-0.8330638424411694,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.8760638424435228,0.10215000000000002,-0.0,0.4169309970383175,-0.8330638424435226,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.558063842471266,-0.08625000000000001,-0.0,0.4169309970380947,-0.8330638424712657,0.0,0.0,31.968401994478516,117.80356134965332,1.672,0.0,0.0,0.0,0.0,0.0
