Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5062929319643295,0.058265954740624334,-0.0,0.41624672521162887,-0.8332929319643294,0.0,0.0,32.25328878655283,191.39639120753557,1.922,5348.1834375935105,5345.293137202738,0.022170721407074642,10.888114818044869,0.011081071643297039
feeder2,2.5782929319643215,0.08725000000000001,-0.0,0.41624672521351913,-0.8332929319643215,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,5344.983782880979,0.02727489969306449,12.076791181945158,0.01058240186639304
feeder3,2.8072929319643234,-0.09870000000000001,-0.0,0.41624672521312056,-0.8332929319643233,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,5344.491011277107,0.0161342521643081,9.288382786562806,0.010149980504905166
feeder4,1.993292931964329,-0.057999999999999996,-0.0,0.41624672521196615,-0.8332929319643292,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5222926269509873,0.03714141092519538,-0.0,0.41624581004489963,-0.8332926269509875,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8192926269509933,0.14930000000000002,-0.0,0.4162458100456744,-0.833292626950993,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3882926269509994,-0.07775,-0.0,0.4162458100437674,-0.8332926269509997,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.343292626950995,-0.1255,-0.0,0.4162458100460311,-0.8332926269509952,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8592925222671637,0.024545472118383656,-0.0,0.41621869528426236,-0.8332925222671638,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9472925222671478,-0.055700000000000006,-0.0,0.41621869528481814,-0.8332925222671476,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.909292522267159,0.1038,-0.0,0.4162186952843994,-0.833292522267159,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5692925222671406,-0.0868,-0.0,0.41621869528455496,-0.8332925222671408,0.0,0.0,32.25328878655283,191.39639120753557,1.922,0.0,0.0,0.0,0.0,0.0
