Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0473099426430457,0.11445611879512078,6.26063468124282,0.41673123667027817,-0.8333247385997744,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,5329.304232860253,5330.57127188561,0.004299170524102103,-4.782693487379383,0.003573558523934985
feeder2,-0.9585121721577077,0.1067,3.9258369107574844,0.41673123666533396,-0.8333247385997768,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,5330.912917358838,0.006902568374068901,-6.061945080836534,0.003905811853996058
feeder3,-1.3128514572819119,-0.13675,4.881176195881691,0.4167312366596924,-0.8333247385997795,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,5330.5530527106785,0.0018660435209045382,-3.1496203620451584,0.0032609979486015127
feeder4,-0.46459062413521557,-0.08515,3.000915362734995,0.4167312366602128,-0.8333247385997793,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1535959670742506,0.05487387735051963,4.247920723943851,0.41673123082006236,-0.8333247568696006,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9876955067488857,0.21200000000000002,7.061020263618486,0.4167312308204097,-0.8333247568696003,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9294160017223465,-0.10540000000000001,3.8707407585919555,0.41673123080190216,-0.8333247568696089,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9921539207395598,-0.1645,6.115478677609163,0.4167312308149538,-0.8333247568696031,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4544374503791796,0.059550074334612166,2.5867621954457736,0.41673156887462454,-0.833324745066594,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4692781272314954,-0.08225,2.9476028722980905,0.41673156887208673,-0.833324745066595,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1736818557604147,0.13360000000000002,4.67900660082701,0.4167315688722818,-0.8333247450665949,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0525944963626412,-0.11045,4.0949192414292455,0.4167315688523395,-0.8333247450666043,0.0,0.0,-13.994258930261076,-43.31222653765978,1.875,0.0,0.0,0.0,0.0,0.0
