Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8349516709140086,0.07295805284273764,-0.0,0.5558118358935082,0.8330483290859917,0.0,0.0,12.565969399166603,36.92300675121786,1.875,5318.804514427175,5317.634080082347,0.0036579556635335762,4.405292193490603,0.002281535069784943
feeder2,0.9579516709140081,0.08955,-0.0,0.5558118358935852,0.8330483290859918,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,5317.344871224737,0.005693846323970392,5.498556272036456,0.0027975417189591936
feeder3,1.2049516709140073,-0.10189999999999999,-0.0,0.5558118358936276,0.8330483290859926,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,5317.741845967578,0.0013386138240718776,2.6621209336395437,0.001848454173874946
feeder4,0.40695167091400763,-0.062,-0.0,0.5558118358935508,0.8330483290859924,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9029501277296963,0.05837948134428675,-0.0,0.5558129915253858,0.8330498722703037,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.1009501277293214,0.14670000000000002,-0.0,0.5558129916389017,0.833049872270679,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.785950127729696,-0.08095000000000001,-0.0,0.5558129915254391,0.833049872270304,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7079501277296956,-0.12705,-0.0,0.5558129915254051,0.8330498722703044,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.24796361339550999,0.04688206722747715,-0.0,0.555811688638144,0.83303638660449,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.31896361339551016,-0.0576,-0.0,0.5558116886381843,0.8330363866044898,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1529636133955097,0.0993,-0.0,0.5558116886382101,0.8330363866044904,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9419636133955086,-0.08875,-0.0,0.5558116886382984,0.8330363866044913,0.0,0.0,12.565969399166603,36.92300675121786,1.875,0.0,0.0,0.0,0.0,0.0
