Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7214253888314017,0.08266754103590393,-0.0,0.013003317254743865,0.1555746111685982,0.0,0.0,23.439605512881325,69.459364336505,2.047,5345.507715590506,5343.462375664689,0.01104066529060443,7.680167147527662,0.008755203720569574
feeder2,1.7064253888257266,0.09310000000000002,-0.0,0.013003317254902794,0.15557461117427354,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,5342.992112249645,0.016794437549793505,9.473174814927805,0.008817006441146061
feeder3,2.080425388832572,-0.11180000000000001,-0.0,0.013003317254563329,0.1555746111674283,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,5342.996545519149,0.007396820546338249,6.286263550425857,0.00821295613393962
feeder4,1.170425388836954,-0.06630000000000001,-0.0,0.0130033172545789,0.15557461116304613,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9289863532925782,0.07350110503042045,-0.0,0.01145645682692896,0.13701364670742172,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.0239863532928877,0.15805000000000002,-0.0,0.011456456827108663,0.13701364670711222,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.7449863532968426,-0.0941,-0.0,0.011456456826855255,0.13701364670315722,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.772986353298473,-0.14550000000000002,-0.0,0.011456456826920855,0.13701364670152721,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1896976761959546,0.05412046568987995,-0.0,0.013147376595010571,0.15730232380404535,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1756976761977278,-0.06665,-0.0,0.013147376594726867,0.15730232380227213,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.055697676196054,0.11065000000000001,-0.0,0.013147376594772858,0.1573023238039458,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.8636976761952626,-0.10105,-0.0,0.013147376594997151,0.15730232380473722,0.0,0.0,23.439605512881325,69.459364336505,2.047,0.0,0.0,0.0,0.0,0.0
