Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.660328964972515,0.06522459926270167,-0.0,1.3190135914387915,-0.8333289649725152,0.0,0.0,33.17529357819336,96.12541314281528,1.968,5347.601178459255,5344.626888861528,0.0234023797853745,11.185422469815679,0.014226636518327158
feeder2,2.599328964972515,0.0883,-0.0,1.319013591440681,-0.8333289649725152,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,5344.301036179339,0.028931896067756962,12.43715651456744,0.013824079138059638
feeder3,2.9003289649725152,-0.10335000000000001,-0.0,1.3190135914402825,-0.8333289649725152,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,5343.796591542527,0.017068701921401794,9.552714593810242,0.013153103115660003
feeder4,2.022328964972515,-0.05945,-0.0,1.3190135914391288,-0.8333289649725152,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.559328964980259,0.04276898279874758,-0.0,1.3190126454585507,-0.8333289649802592,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.9403289649802593,0.15535000000000002,-0.0,1.3190126454593258,-0.8333289649802592,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.478328964980259,-0.08225,-0.0,1.3190126454574196,-0.8333289649802592,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.455328964980259,-0.1311,-0.0,1.319012645459683,-0.8333289649802592,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8763289630233442,0.024991097378058963,-0.0,1.3189855176570455,-0.8333289630233442,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,2.0033289630233444,-0.058499999999999996,-0.0,1.3189855176576,-0.8333289630233442,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,3.044328963023344,0.11055,-0.0,1.318985517657182,-0.8333289630233442,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.6253289630233443,-0.08960000000000001,-0.0,1.3189855176573362,-0.8333289630233442,0.0,0.0,33.17529357819336,96.12541314281528,1.968,0.0,0.0,0.0,0.0,0.0
