Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46964964775984264,0.09123038688499963,1.7420438080497966,2.222267269057361,0.8333065441903607,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,4728.665963343901,4728.631639117471,7.528270255906899e-6,0.12713224816222388,0.0002879127624692068
feeder2,-0.11368484972120674,0.09060000000000001,1.0923783055308882,2.2222672690524057,0.8333065441903186,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,4728.414407924041,0.00019348657092273163,0.9463445203081182,0.00024865922841832514
feeder3,0.10348854229330673,-0.11475,1.3582049135164227,2.222267269046749,0.8333065441902705,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,4728.824277699769,3.637680006522084e-5,-0.3986017021584062,0.00017016009446705715
feeder4,-0.3323220869917083,-0.06680000000000001,0.8350155428014335,2.22226726904727,0.8333065441902748,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1333054493542224,0.04820438285949824,1.181998892983751,2.222267227089332,0.8333065563704712,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,0.8819390418980093,0.18400000000000002,1.9647544017315166,2.2222672270896835,0.8333065563704742,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14235415848381916,-0.0884,1.0770476021135016,2.2222672270711263,0.8333065563703176,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,0.34003940470313054,-0.14375000000000002,1.7016540389264412,2.222267227084208,0.8333065563704283,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4064412244536071,0.04851541413768108,0.722134734271676,2.2222675319260747,0.8333064901819311,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30017597682454544,-0.06780000000000001,0.8228694866426358,2.2222675319235288,0.8333064901819097,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,0.2664755671621236,0.12030000000000002,1.306217942655965,2.222267531923724,0.8333064901819115,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,0.04153269744910326,-0.10089999999999999,1.1431608123691532,2.2222675319037353,0.8333064901817433,24.999890290280707,0.00025328331962741664,0.674875066311936,-13.90270669560973,2.485,0.0,0.0,0.0,0.0,0.0
