Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.514400068326121,0.10661767911450437,6.038080009767944,0.6945018125503438,0.8333200585581774,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,5345.026494965011,5347.942159850032,0.022691727222693425,-11.012523678416072,0.015656042608918643
feeder2,-2.5635998326664415,0.1028,3.786279774108264,0.6945018125453971,0.8333200585581774,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,5348.246347253752,0.027733646087481627,-12.174751255142342,0.02041466694788439
feeder3,-2.8379783552344877,-0.13515,4.7076582966763105,0.69450181253975,0.8333200585581773,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,5348.725722072201,0.016735099967940568,-9.457287749205825,0.035109342104520505
feeder4,-2.099557745966831,-0.0814,2.8942376874086535,0.69450181254027,0.8333200585581773,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6792348144070206,0.04336295120365574,4.096914778722494,0.6945017954647574,0.8333200356845262,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4303324779866182,0.21065,6.810012442302092,0.6945017954651076,0.8333200356845262,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,-2.516462236501371,-0.1025,3.733142200816845,0.6945017954465819,0.8333200356845262,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5524033622163516,-0.15895,5.898083326531825,0.6945017954596421,0.8333200356845262,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0664323579334956,-0.0631,2.495112373317421,0.6945020991543773,0.8333199846160743,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,-2.113487496411961,0.049449786379087715,2.843167511795887,0.6945020991518359,0.8333199846160743,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,-2.68654653897143,0.133,4.513226554355356,0.6945020991520312,0.8333199846160743,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,-2.594153749563661,-0.10945,3.9498337649475865,0.6945020991320761,0.8333199846160743,0.0,4.93285248314486,-32.64456268276424,-211.1287072501659,2.015,0.0,0.0,0.0,0.0,0.0
