Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.556340024218999,0.022557534150286496,10.984016873231305,1.1112327021494601,0.8333231509876936,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,5341.226849807583,5347.959634557242,0.11916403435323078,-25.227996125897693,0.04357915410991476
feeder2,-5.443036167029424,0.1139,6.887713016041731,1.1112327021500312,0.8333231509876936,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,5348.968061945128,0.16260954439462297,-29.470155804539342,0.12445860722109245
feeder3,-6.907138098532327,-0.12450000000000001,8.563814947544634,1.1112327021474444,0.8333231509876935,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,5349.15796299996,0.08391759125516857,-21.169575632601113,0.23016095351448626
feeder4,-4.337300854802007,-0.08805,5.2649777038143135,1.111232702153953,0.8333231509876934,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-6.147119462451997,0.03845648145924033,7.452796287982849,1.111226162406535,0.8333231744691467,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-9.462581342553758,0.18795,12.388258168084612,1.1112261624036561,0.8333231744691467,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-5.678372347098416,-0.0973,6.791049172629269,1.1112261624042936,0.8333231744691467,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-8.20366905526046,-0.16795000000000002,10.729345880791314,1.111226162404497,0.8333231744691467,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-4.100730986385238,0.009898386180553137,4.537407903371729,1.1112460185086053,0.8333230830135082,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-4.308676058756304,0.08475,5.170352975742796,1.1112460185028588,0.8333230830135083,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-6.809709474669719,0.11155,8.207386391656211,1.1112460185047037,0.8333230830135082,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.967169213450103,-0.10245,7.1828461304365945,1.1112460185059252,0.8333230830135082,0.0,0.0,-75.86772756303814,-349.37088064682337,1.859,0.0,0.0,0.0,0.0,0.0
