Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6355883441751784,0.08268312284266663,0.4328540240970762,1.944003810631528,0.8275576317277454,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,5314.339478864242,5313.403277027928,0.0023352462690929294,3.516834842904262,0.0024282652248739487
feeder2,0.6650131864625682,0.0882,0.27142918172161523,1.9440038106334177,0.8275576318158165,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,5313.063036333654,0.004351103821920203,4.804059564168167,0.0027026536508369834
feeder3,1.0119618026205235,-0.10885,0.33748056549592065,1.9440038106330182,0.827557631883556,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,5313.453890749759,0.0009281639986755824,2.214667690545413,0.0019046700092419714
feeder4,0.20396151250316974,-0.061950000000000005,0.20748085563386792,1.9440038106318656,0.8275576318629625,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6677561052523753,0.05238307580685592,0.29369662553141396,1.944002859955763,0.8275472692162107,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.0422595134241233,0.16790000000000002,0.48819321735499976,1.9440028599565375,0.827547269220877,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.6118328521367127,-0.08535000000000001,0.26761987842189827,1.9440028599546315,0.827547269441389,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.4816334921496153,-0.13660000000000003,0.42281923855547066,1.9440028599568944,0.8275472692949144,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.08326336577434135,0.041456562141960265,0.18452013054019112,1.9439757100452761,0.8272165036854675,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.2065223498567892,-0.062200000000000005,0.21026114641724963,1.94397571004583,0.8272165037259611,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1540162506233944,0.11575,0.3337672456590932,1.9439757100454125,0.8272165037175122,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7706809124999547,-0.0945,0.2921025835199059,1.9439757100455664,0.8272165039801394,0.00034739521612101113,0.0,10.535562097617843,34.082504443727245,1.922,0.0,0.0,0.0,0.0,0.0
