Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1460899516717062,0.07898408505016795,0.6032366450076809,1.8055974527420224,-0.8333265966793872,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,5347.220215057939,5344.629338010853,0.0177241792773928,9.733680963829704,0.012333732348461248
feeder2,2.222056335074207,0.08835,0.37827026160517974,1.8055974527366545,-0.8333265966793866,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,5344.300397024462,0.022611477060723383,10.994433454086304,0.0119485403535922
feeder3,2.565005531762585,-0.1101,0.47032106491680087,1.8055974527305216,-0.8333265966793858,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,5343.809493054648,0.013700961578312536,8.558120345805143,0.011313137014082882
feeder4,1.7981762664131848,-0.0627,0.28915033026620107,1.805597452731083,-0.8333265966793859,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2300229212305656,0.04184079583789274,0.4093035255355204,1.8055973713213416,-0.8333264467660858,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5789685910947258,0.1713,0.6803578556713604,1.8055973713217253,-0.8333264467660858,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1793649222192344,-0.08595000000000001,0.37296152454685083,1.8055973713015843,-0.8333264467660851,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.003075346476805,-0.13795,0.5892511002892803,1.8055973713157851,-0.8333264467660856,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6878785224400483,0.03287426687108007,0.2534481247350753,1.805597780049148,-0.8333266471751235,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8085228004154463,-0.0632,0.2888038467596769,1.8055977800463872,-0.8333266471751233,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7108812039193255,0.1168,0.45844544325579767,1.8055977800466032,-0.8333266471751233,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3481096310670613,-0.0958,0.40121701610805915,1.8055977800249428,-0.8333266471751205,0.0,0.0003473952161210111,29.28623476372115,90.98257288900703,1.906,0.0,0.0,0.0,0.0,0.0
