Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6590616871861618,0.09919591161767723,3.0207296468019074,1.6667183398858656,0.8333320403842542,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,5329.593684512971,5330.411314683993,0.00178877236391937,-3.0850956582438553,0.0016422486097220274
feeder2,-0.8355316652343122,0.0946,1.8941996248500579,1.666718339880918,0.8333320403842542,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,5330.337841665851,0.0014833600525289569,-2.8089556778980644,0.0015648032776242465
feeder3,-0.748478810167451,-0.122,2.3551467697831967,1.6667183398752696,0.8333320403842542,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,5330.795672335874,0.00171388152683738,-3.0205394499635223,0.0016261558347051284
feeder4,-0.8422609491790464,-0.07195,1.4479289087947922,1.6667183398757897,0.8333320403842542,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8619357629536459,0.0460751818042312,2.049603722264946,1.6667182976504282,0.8333320406886999,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3112443089377934,0.19645,3.4069122682490933,1.6667182976507786,0.8333320406886999,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.840948006274499,-0.09300000000000001,1.8676159655857991,1.6667182976322494,0.8333320406886999,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7950245121879052,-0.14945,2.950692471499205,1.6667182976453119,0.8333320406886999,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9016745642090733,0.050844468031280135,1.2493425243367842,1.666718615987347,0.8333320398722892,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8199517202761699,-0.07185000000000001,1.4236196804038808,1.666718615984805,0.8333320398722892,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5901771310407844,0.12515,2.2598450911684953,1.6667186159850005,0.8333320398722892,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7090773041853773,-0.1051,1.977745264313088,1.6667186159650411,0.8333320398722892,4.016841942827386,19.99897916449957,-8.914590786105443,-81.24201160396237,1.859,0.0,0.0,0.0,0.0,0.0
