Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6535647463980725,0.11156758799029118,5.819244943792512,1.805623085559592,-0.8326801973944393,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,5320.768440714804,5321.713350992238,0.0023941583234964978,-3.5646472794300936,0.0019719099976532174
feeder2,-0.6533757141211084,0.10815,3.6490559115155166,1.8056230855814557,-0.8326801973944084,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,5321.972336641669,0.003872317425625975,-4.5354783032228125,0.002114709196973271
feeder3,-1.0273612685727107,-0.13385,4.537041465967106,1.805623085588692,-0.8326801973943954,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,5321.690659490251,0.0010183498086244911,-2.323226102708835,0.0017782415258900464
feeder4,-0.23066337272167925,-0.0863,2.789343570116106,1.8056230855680178,-0.8326801973944268,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8517302208522456,0.06237593097700972,3.948432201381803,1.8056302872181766,-0.8327019805295578,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5404992731150833,0.20950000000000002,6.563201253644632,1.8056302872254253,-0.8327019805295481,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7351421908317853,-0.10149999999999999,3.5978441713613423,1.805630287218291,-0.8327019805295571,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4086206562890342,-0.17215000000000003,5.684322636818612,1.8056302872061145,-0.8327019805295776,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29745624802330284,-0.0637,2.4041538016122406,1.8056284900517148,-0.8326975535889377,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1438237924767436,0.04549426744327566,2.739521346065697,1.805628490041242,-0.8326975535889534,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0280017172033142,0.12440000000000001,4.348699270792265,1.8056284900401973,-0.8326975535889508,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8541471135267646,-0.10595000000000002,3.8058446671156876,1.8056284900593265,-0.8326975535889227,0.0,0.0,-10.423351685361741,-30.123482427547756,1.797,0.0,0.0,0.0,0.0,0.0
