Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9590492158586816,0.10154859762195455,3.340246646836958,1.6668017762614014,-0.8332958626956393,0.0,0.0,10.250167448515596,34.782240132979105,1.812,5313.1864096747895,5312.212048206106,0.0025361612241290216,3.6653687655509133,0.001895509050102885
feeder2,0.969737235367307,0.11155,2.094558627328332,1.6668017762620104,-0.8332958626956393,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,5312.297687970446,0.0021093766094334456,3.341820179533463,0.001808092142730174
feeder3,0.8400333971361619,-0.13055000000000003,2.6042624655594775,1.6668017762593812,-0.8332958626956392,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,5311.893656993051,0.001984513968444308,3.2429785034312193,0.0019307736451748185
feeder4,0.8962122451681042,-0.0832,1.601083617527535,1.6668017762658955,-0.8332958626956392,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7448960495018891,0.0800897979062643,2.266399851610826,1.6667951538993726,-0.8332959011127153,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.8580174208539362,0.1896,3.767278480258779,1.6667951538965022,-0.8332959011127155,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7871328201288278,-0.10095000000000001,2.0651630809838877,1.6667951538971038,-0.8332959011127153,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.9514938755550074,-0.16905,3.2628020255577077,1.6667951538972976,-0.8332959011127153,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7507782148270802,0.06339139698649338,1.379517591851017,1.6668142562619663,-0.8332958066780972,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9113414529968893,-0.0825,1.571954353681208,1.666814256256301,-0.8332958066780973,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8149851709754397,0.12385,2.4953106357026575,1.666814256258066,-0.8332958066780973,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7654785122815011,-0.1058,2.1838172943965963,1.6668142562594097,-0.8332958066780973,0.0,0.0,10.250167448515596,34.782240132979105,1.812,0.0,0.0,0.0,0.0,0.0
