Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.096526433651992,0.11318047419460486,4.630209638024061,0.5556152005438383,0.833316795627931,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,5343.188606321666,5345.009842491414,0.00887033857076903,-6.883148915914997,0.0076385605257353025
feeder2,-1.6587679376248703,0.10389999999999999,2.9034511419969387,0.5556152005388918,0.8333167956279314,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,5345.129507928123,0.010062582477833069,-7.331301924016582,0.007908742373635213
feeder3,-1.7273130645474293,-0.1358,3.609996268919498,0.5556152005332459,0.8333167956279315,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,5345.644352850251,0.007182026729210883,-6.193751233924671,0.009126871730754925
feeder4,-1.4017190110113298,-0.08255000000000001,2.2194022153833983,0.5556152005337661,0.8333167956279315,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.71897344167868,0.05030328375620377,3.141656564919396,0.5556151856289713,0.8333168767592838,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8334714934957477,0.21110000000000004,5.222154616736464,0.5556151856293192,0.8333168767592838,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6310202776857023,-0.10325000000000001,2.862703400926417,0.5556151856107993,0.833316876759285,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1491725006665603,-0.16035,4.522855623907276,0.555615185623858,0.8333168767592841,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4715770859047819,0.054107892168458654,1.9132603664562904,0.5556154970752026,0.8333167194484914,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4284672771350637,-0.07925,2.180150557686572,0.5556154970726617,0.8333167194484917,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6290742543531245,0.13325,3.4607575349046327,0.5556154970728571,0.8333167194484917,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6660627394044,-0.10980000000000001,3.0287460199559075,0.5556154970529025,0.8333167194484928,0.0,2.6562778212190836,-20.408202073856252,-114.64307250321468,1.953,0.0,0.0,0.0,0.0,0.0
