Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.653623695783955,0.1032554172615928,4.069304986441415,1.8052053367814151,0.8333187093425406,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,5335.204386744664,5336.604564974822,0.0052493073167762415,-5.288834370181479,0.0046770403464943015
feeder2,-1.1540455021355127,0.11155,2.551726792792972,1.805205336784025,0.8333187093425406,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,5336.687407008807,0.005882288290214071,-5.5989833066230705,0.004752722456633712
feeder3,-1.432999684765774,-0.12865000000000001,3.1726809754232335,1.8052053367977485,0.8333187093425406,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,5337.284851764639,0.0051393352183702785,-5.234100142099607,0.005271332805005033
feeder4,-1.0488623279559333,-0.08675000000000001,1.9505436186133929,1.8052053367999443,0.8333187093425406,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.397394065123573,0.08044545945298218,2.7610753672047714,1.8052359999903747,0.8333186979188018,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5498610046196872,0.19365000000000002,4.589542306700886,1.8052359999998897,0.8333186979188018,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.281233934894125,-0.1034,2.5159152369753235,1.8052359999946612,0.8333186979188018,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3712751587052674,-0.17185,3.9749564607864656,1.8052359999909595,0.8333186979188018,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2654353235643225,-0.062450000000000006,1.6811166446919472,1.805162895306443,0.8333186788723753,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9929433121970251,0.04667952587899697,1.9156246333246498,1.8051628952905505,0.8333186788723753,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5451693946422065,0.11645000000000001,3.0408507157698312,1.8051628953083985,0.8333186788723753,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4315754730215628,-0.10315000000000002,2.6612567941491876,1.8051628953012628,0.8333186788723753,0.0,0.0,-16.121917818904155,-55.37878309600663,1.875,0.0,0.0,0.0,0.0,0.0
