Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.550329173955116,0.07146144717795352,-0.0,0.34725528142797674,-0.8333291739551161,0.0,0.0,34.00385937027562,63.89891906664294,1.859,5345.346446144351,5342.367469873126,0.02336848109806836,11.173418789275328,0.018129430113140218
feeder2,2.625329173955116,0.08960000000000001,-0.0,0.3472552814276649,-0.8333291739551161,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,5341.909500663109,0.03125314754909692,12.92246529335811,0.01896999025577022
feeder3,2.911329173955116,-0.10389999999999999,-0.0,0.3472552814278958,-0.8333291739551161,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,5341.3883506846205,0.01837370757691457,9.907975287642179,0.01814488667624532
feeder4,2.083329173955116,-0.0625,-0.0,0.3472552814282753,-0.8333291739551161,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.783329131458795,0.06283376840499716,-0.0,0.3472551749156214,-0.833329131458795,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.898329131458795,0.15325,-0.0,0.34725517491582647,-0.8333291314587948,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6223291314587946,-0.08945,-0.0,0.3472551749159008,-0.833329131458795,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.614329131458795,-0.13905,-0.0,0.3472551749161009,-0.8333291314587948,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.0883291714226173,0.04416696236423365,-0.0,0.3472552877854428,-0.8333291714226172,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.0913291714226174,-0.0629,-0.0,0.34725528778531,-0.8333291714226173,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9543291714226174,0.10605,-0.0,0.3472552877852158,-0.8333291714226173,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.7703291714226173,-0.09685,-0.0,0.34725528778537124,-0.8333291714226172,0.0,0.0,34.00385937027562,63.89891906664294,1.859,0.0,0.0,0.0,0.0,0.0
