Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7857236244711243,0.0674265943808246,-0.0,0.4860720307916883,0.8332763755288759,0.0,0.0,11.919035862866927,55.979738435931665,1.875,5337.620068218801,5336.520483963587,0.0032102834548712483,4.137320620076402,0.0022005214892795973
feeder2,0.9077236244711162,0.08705000000000002,-0.0,0.48607203079222694,0.8332763755288839,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,5336.233943585739,0.005113482321898992,5.222574090836086,0.00237906099658848
feeder3,1.107723624471105,-0.09705000000000001,-0.0,0.48607203079284345,0.8332763755288951,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,5336.597671672027,0.0012291783749235688,2.5591411519544387,0.0020102561726119445
feeder4,0.335723624471125,-0.05845,-0.0,0.4860720307916881,0.833276375528875,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8317238319949385,0.05514379586130355,-0.0,0.4860720453116927,0.8332761680050615,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.032723831994946,0.1433,-0.0,0.48607204531112835,0.8332761680050541,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7107238319949455,-0.0772,-0.0,0.4860720453111277,0.8332761680050546,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.6467238319949535,-0.124,-0.0,0.4860720453107348,0.8332761680050466,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.193724107466982,0.04010866829344853,-0.0,0.4860725448644635,0.8332758925330179,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.27572410746698484,-0.05545,-0.0,0.48607254486431495,0.8332758925330152,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.199724107466988,0.10165,-0.0,0.4860725448641564,0.833275892533012,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897241074669833,-0.08615,-0.0,0.4860725448645128,0.8332758925330168,0.0,0.0,11.919035862866927,55.979738435931665,1.875,0.0,0.0,0.0,0.0,0.0
