Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.141309014349122,0.09722565773762647,-0.0,0.20826053419256446,-0.833309014349122,0.0,0.0,39.693565383452075,124.3731715348165,1.844,5348.158146989339,5344.723269382627,0.03135556325786231,12.948398433331096,0.01456475422887996
feeder2,2.843309014349132,0.10049999999999999,-0.0,0.20826053419234947,-0.8333090143491326,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,5344.142537107384,0.04314350474561584,15.188958023685988,0.01354907622851323
feeder3,3.504309014349126,-0.13355,-0.0,0.2082605341921711,-0.8333090143491263,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,5343.5746480408125,0.024974701412304737,11.556208926434989,0.012912176313291716
feeder4,2.4553090143491314,-0.0811,-0.0,0.20826053419219948,-0.8333090143491314,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.382307699889195,0.07547186207514783,-0.0,0.20825834624750955,-0.8333076998891951,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.431307699889182,0.1799,-0.0,0.2082583462478572,-0.8333076998891817,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,3.1013076998891895,-0.1134,-0.0,0.20825834624734318,-0.8333076998891896,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.2683076998891885,-0.17175,-0.0,0.2082583462473736,-0.8333076998891882,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.504308984698659,0.04824072700653355,-0.0,0.2082589822431154,-0.833308984698659,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.4813089846986496,-0.0824,-0.0,0.20825898224258252,-0.8333089846986497,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.377308984698665,0.1272,-0.0,0.20825898224252853,-0.8333089846986649,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.1883089846986583,-0.11775000000000001,-0.0,0.208258982242915,-0.8333089846986584,0.0,0.0,39.693565383452075,124.3731715348165,1.844,0.0,0.0,0.0,0.0,0.0
