Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.235770098357905,0.11702075599259291,0.7155475991376452,1.8750365235032347,-0.8333176974955507,0.0,0.0,37.383026846435065,116.35467321057037,2.0,5348.744022514574,5345.360633613573,0.03061683844234804,12.796221545250063,0.008667999477489457
feeder2,2.696621201757596,0.1156,0.4486964957379858,1.8750365235173754,-0.8333176974955819,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,5345.052779843436,0.03655984775327368,13.983231641281863,0.008071048754871388
feeder3,3.467432409858869,-0.15960000000000002,0.5578852876364644,1.8750365235223405,-0.8333176974953335,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,5344.546618696619,0.021023262208852287,10.603573659903143,0.007657621064000301
feeder4,2.392333452893772,-0.0951,0.34298424460166216,1.8750365235263777,-0.8333176974954346,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.091809452294429,0.07600554627928294,0.4855080699685086,1.8750373220721435,-0.8333175222629372,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.147290862561486,0.20605000000000004,0.8070266597012593,1.8750373220610015,-0.833317522262745,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.868918142520461,-0.12390000000000001,0.44239937974277516,1.8750373220259287,-0.8333175222632359,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.8703598439942954,-0.18680000000000002,0.6989576782684419,1.8750373220671346,-0.8333175222627371,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.2037512860285307,0.049438183649614956,0.2955662476665051,1.8750345902291001,-0.8333175336950357,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.2725207445040745,-0.0888,0.3367967891909207,1.875034590243821,-0.8333175336949952,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.181688389934675,0.14415,0.5346291437601411,1.8750345902485606,-0.8333175336948165,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.941426941827616,-0.1288,0.46789059186736226,1.8750345902258534,-0.8333175336949785,0.0,0.0,37.383026846435065,116.35467321057037,2.0,0.0,0.0,0.0,0.0,0.0
