Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.4197879618378515,0.09455161203584529,8.617110822940553,1.3195916674606307,-0.8333228611027019,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,5342.833155513629,5345.933650691438,0.025856656142325716,-11.751768752092861,0.0229683689360202
feeder2,-2.337182137882404,0.11165000000000001,5.403504998985106,1.3195916674612018,-0.8333228611027019,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,5346.71583117363,0.040474766134548555,-14.703902711452471,0.031238978237526725
feeder3,-3.3621070112897113,-0.12615,6.718429872392413,1.319591667458615,-0.8333228611027019,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,5346.360860824334,0.015028158095016734,-8.958993002445727,0.024864526308755498
feeder4,-1.6361241066856267,-0.08305000000000001,4.130446967788329,1.3195916674651231,-0.8333228611027018,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8694971244902274,0.06579176594504293,5.846820000776584,1.319584969220589,-0.8333228762863568,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.075434973243319,0.1905,9.718757849529677,1.3195849692177104,-0.8333228762863568,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5193480163874327,-0.09875,5.3276708926737895,1.319584969218348,-0.8333228762863568,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.244995610658115,-0.16695000000000002,8.417318486944472,1.3195849692185513,-0.8333228762863568,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4437129444875423,-0.0641,3.5590358103620776,1.3196041112579708,-0.8333228658745353,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5861807625232374,0.04937639517444381,4.055503628397773,1.3196041112522252,-0.8333228658745353,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.198358554946136,0.12030000000000002,6.437681420820672,1.3196041112540695,-0.8333228658745353,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7337331997122742,-0.10335000000000001,5.63405606558681,1.3196041112552912,-0.8333228658745353,0.0,0.0,-35.41466446599106,-100.34154352906872,1.844,0.0,0.0,0.0,0.0,0.0
