Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615328913875168,0.06549319505084866,-0.0,1.0412378514479497,-0.8333289138751678,0.0,0.0,32.824076335394096,84.33052278501667,1.938,5346.4749189886,5343.522339587792,0.022993443125280955,11.08536796296589,0.0164345419356566
feeder2,2.595328913875168,0.08810000000000001,-0.0,1.0412378514498393,-0.8333289138751678,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,5343.205757619156,0.028292843748448288,12.297071450362878,0.0165902443736249
feeder3,2.8633289138751676,-0.10149999999999999,-0.0,1.0412378514494407,-0.8333289138751678,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,5342.705411584394,0.016679626372033476,9.441636922065326,0.0158944352420936
feeder4,2.008328913875168,-0.058750000000000004,-0.0,1.041237851448287,-0.8333289138751678,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.544328914671959,0.045026919069282245,-0.0,1.0412369051836978,-0.8333289146719592,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8893289146719594,0.15280000000000002,-0.0,1.041236905184473,-0.8333289146719592,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4463289146719593,-0.08065,-0.0,1.0412369051825667,-0.8333289146719592,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.4133289146719594,-0.129,-0.0,1.04123690518483,-0.8333289146719592,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.864328910464492,0.028268408570288707,-0.0,1.0412097791551673,-0.8333289104644921,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.979328910464492,-0.0573,-0.0,1.0412097791557218,-0.8333289104644921,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.995328910464492,0.1081,-0.0,1.0412097791553039,-0.8333289104644921,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.599328910464492,-0.0883,-0.0,1.041209779155458,-0.8333289104644921,0.0,0.0,32.824076335394096,84.33052278501667,1.938,0.0,0.0,0.0,0.0,0.0
