Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.420908636440927,0.0999212101012809,3.8186416218130326,1.666759529430156,0.8332670146278943,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,5331.182778158884,5332.393046340939,0.003926576378887967,-4.57137395393738,0.003714468363248066
feeder2,-0.9538111404577289,0.11370000000000001,2.3945441258298343,1.6667595294307271,0.8332670146278945,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,5332.512288794551,0.004730584167454773,-5.01831317419945,0.0038364298766744363
feeder3,-1.3105154466657152,-0.125,2.977248432037821,1.66675952942814,0.8332670146278942,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,5333.105019610752,0.004387793658234869,-4.833995818310707,0.004324153727617642
feeder4,-0.8866599772747038,-0.08885,1.8303929626468092,1.666759529434649,0.8332670146278945,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2592639355997588,0.07928572805008027,2.590997056458349,1.6667528870781376,0.83326687914141,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.373100040825326,0.18835000000000002,4.306833161683916,1.6667528870752586,0.8332668791414097,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2122053890165208,-0.09910000000000001,2.360938509875111,1.666752887075896,0.8332668791414097,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1743717910342295,-0.16945,3.7301049118928193,1.6667528870760995,0.83326687914141,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1457835802789256,-0.06325,1.57751710612016,1.6667726444971211,0.8332664741587655,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9188400156726617,0.05161455458317564,1.7975735415138963,1.6667726444913746,0.8332664741587654,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4697236156420075,0.11085,2.853457141483242,1.6667726444932196,0.8332664741587654,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3005223128635384,-0.10149999999999999,2.4972558387047727,1.666772644494441,0.8332664741587654,0.0,0.0,-14.423682946447538,-45.482675585298615,1.843,0.0,0.0,0.0,0.0,0.0
