Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.134670252913863,0.13973400075309253,-0.0,1.3194959539574318,0.8333297470861368,0.0,0.0,23.923427257677577,118.5405820617924,1.875,5347.052873491776,5344.936616811843,0.011851140948935173,7.959254173571329,0.007585591200698805
feeder2,1.3876702529138634,0.11105000000000001,-0.0,1.3194959539503976,0.8333297470861367,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,5344.389361004693,0.018901291482662987,10.052190089165293,0.006996106263675145
feeder3,2.365670252913863,-0.15995,-0.0,1.3194959539518882,0.8333297470861367,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,5344.692646000286,0.006538958976102947,5.911982994940953,0.006929710255359267
feeder4,1.069670252913863,-0.09515000000000001,-0.0,1.319495953952753,0.8333297470861368,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1326702526688064,0.1003642375828904,-0.0,1.319496038170225,0.8333297473311938,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.251670252668806,0.20425000000000001,-0.0,1.3194960381777365,0.8333297473311939,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7156702526688061,-0.12745,-0.0,1.3194960381757264,0.8333297473311939,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.949670252668806,-0.18915,-0.0,1.3194960381717893,0.8333297473311939,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496702519713383,0.07742954869630728,-0.0,1.3194959243503095,0.8333297480286617,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0386702519713384,-0.09360000000000002,-0.0,1.3194959243463404,0.8333297480286617,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.043670251971338,0.14385,-0.0,1.3194959243456705,0.8333297480286617,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7786702519713384,-0.13060000000000002,-0.0,1.3194959243406905,0.8333297480286617,0.0,0.0,23.923427257677577,118.5405820617924,1.875,0.0,0.0,0.0,0.0,0.0
