Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1446823058141287,0.08971602428551378,-0.0,0.290767266371599,0.8333176941858716,0.0,0.0,16.138649882214587,50.98468475289624,2.015,5340.224351074964,5338.820936138814,0.005215935442366501,5.275421588046757,0.004054148615000369
feeder2,1.0726823058141282,0.0953,-0.0,0.29076726637175804,0.8333176941858718,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,5338.359178813258,0.009253683317321343,7.027952492521223,0.00435475579301153
feeder3,1.5086823058141285,-0.11710000000000001,-0.0,0.29076726637141836,0.8333176941858714,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,5338.691671555733,0.002757475145762232,3.8352758016466075,0.003866051489959923
feeder4,0.5486823058141285,-0.0691,-0.0,0.2907672663714339,0.8333176941858714,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.3256810303194315,0.08091165688874846,-0.0,0.28921937201913406,0.8333189696805683,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.408681030319432,0.16210000000000002,-0.0,0.2892193720193138,0.8333189696805683,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.1206810303194317,-0.09770000000000001,-0.0,0.28921937201906034,0.8333189696805683,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.171681030319432,-0.15025,-0.0,0.28921937201912595,0.8333189696805683,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.5766816884167051,0.059812203093281516,-0.0,0.2909113958760619,0.8333183115832948,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.5616816884167055,-0.06975,-0.0,0.2909113958757781,0.8333183115832945,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.4446816884167055,0.1139,-0.0,0.2909113958758241,0.8333183115832945,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.251681688416705,-0.10425000000000001,-0.0,0.2909113958760485,0.8333183115832948,0.0,0.0,16.138649882214587,50.98468475289624,2.015,0.0,0.0,0.0,0.0,0.0
