Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.892311515360776,0.08253125243502993,-0.0,0.15188082994437274,-0.8333115153607759,0.0,0.0,37.06568196103535,116.10824874294326,1.86,5348.159346617473,5344.918636684147,0.027881310294058083,12.209947242066075,0.013731299742554165
feeder2,2.772311515360776,0.09695000000000001,-0.0,0.15188082994453178,-0.8333115153607759,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,5344.433843427686,0.03705908101356435,14.077162451110578,0.012967372988536086
feeder3,3.267311515360776,-0.12170000000000002,-0.0,0.1518808299441921,-0.8333115153607759,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,5343.87968438011,0.021726836318291125,10.778572267858703,0.012367253258241345
feeder4,2.274311515360776,-0.07205,-0.0,0.1518808299442076,-0.8333115153607759,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0993107285313517,0.06580030919224888,-0.0,0.150332878974634,-0.8333107285313518,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.169310728531352,0.1668,-0.0,0.15033287897481373,-0.8333107285313518,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.8653107285313517,-0.10160000000000001,-0.0,0.15033287897456027,-0.8333107285313518,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.9383107285313517,-0.15525,-0.0,0.15033287897462594,-0.8333107285313518,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.3043114929793758,0.04343833632423813,-0.0,0.1520249206567449,-0.8333114929793759,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.2993114929793763,-0.0733,-0.0,0.152024920656461,-0.8333114929793762,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.180311492979376,0.11735000000000001,-0.0,0.15202492065650702,-0.8333114929793762,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.9903114929793757,-0.10785,-0.0,0.15202492065673143,-0.8333114929793759,0.0,0.0,37.06568196103535,116.10824874294326,1.86,0.0,0.0,0.0,0.0,0.0
