Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5452925961933035,0.09954464223346851,3.944064147074039,1.5973206115444982,0.8332284491192644,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,5335.369064414636,5336.674265676827,0.004563259395476437,-4.931111618340568,0.004327302762585403
feeder2,-1.0284207576690516,0.1139,2.473192308549787,1.5973206115450693,0.8332284491192644,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,5336.819068259323,0.005621370214381597,-5.473659037533111,0.004491374535293627
feeder3,-1.4152638361602456,-0.12465,3.0750353870409812,1.5973206115424823,0.8332284491192643,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,5337.410111606019,0.004944751227971263,-5.134288141728044,0.005011878695455662
feeder4,-0.9427401953886867,-0.08905,1.890511746269422,1.597320611548991,0.8332284491192645,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3483267151329186,0.07859610378885945,2.6760979142426606,1.59731398048302,0.833228800890258,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5225187842675654,0.18795,4.4482899833773075,1.597313980480141,0.8332288008902577,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3007117257177896,-0.09855000000000001,2.438482924827532,1.5973139804807786,0.8332288008902579,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3028480442212067,-0.16915000000000002,3.852619243330949,1.597313980480982,0.8332288008902579,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.195551266114942,-0.06335,1.629323254448913,1.5973337716505573,0.8332280116660289,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9828341707230435,0.051913234827686505,1.856606159057015,1.5973337716448108,0.8332280116660284,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5723931657666563,0.11040000000000001,2.947165154100628,1.5973337716466558,0.8332280116660286,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3844941522744585,-0.1014,2.57926614060843,1.5973337716478773,0.8332280116660287,0.0,0.0,-15.539058797601724,-48.79264068165541,1.828,0.0,0.0,0.0,0.0,0.0
