Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.728284143094915,0.10908902833535153,-0.0,0.9722756676501424,-0.8332841430949148,0.0,0.0,43.46317811479721,136.14840544460228,2.031,5348.936167487969,5345.136025940138,0.03876606951697424,14.399282722784456,0.008420219521022945
feeder2,3.0202841430949148,0.10935,-0.0,0.9722756676431082,-0.8332841430949149,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,5344.570683452559,0.0514144839313343,16.582961145535705,0.007700864671448226
feeder3,3.949284143094915,-0.15580000000000002,-0.0,0.9722756676445989,-0.8332841430949149,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,5344.0104279300385,0.029124636522462586,12.48093424647705,0.007452352841891093
feeder4,2.696284143094915,-0.09315000000000001,-0.0,0.9722756676454638,-0.8332841430949148,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.7762839790556666,0.06666739068687011,-0.0,0.9722757512310374,-0.8332839790556666,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.877283979055666,0.2022,-0.0,0.9722757512385487,-0.8332839790556665,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,3.3722839790556667,-0.12695,-0.0,0.9722757512365385,-0.8332839790556665,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.550283979055667,-0.18585000000000002,-0.0,0.9722757512326015,-0.8332839790556666,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,2.707283709962009,0.042679256243523284,-0.0,0.9722756365784989,-0.8332837099620091,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.6832837099620095,-0.09250000000000001,-0.0,0.9722756365745301,-0.8332837099620092,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,3.676283709962009,0.14215,-0.0,0.97227563657386,-0.8332837099620091,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,3.408283709962009,-0.12875,-0.0,0.9722756365688799,-0.8332837099620092,0.0,0.0,43.46317811479721,136.14840544460228,2.031,0.0,0.0,0.0,0.0,0.0
