Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3157262995683396,0.10273088314471693,-0.0,0.13881627794349644,0.8332737004316606,0.0,0.0,18.181825526749535,64.0909349817921,1.906,5340.95065460849,5339.397587625712,0.006382180923879268,5.835752358258539,0.005090209459944402
feeder2,1.1357262995683435,0.09845000000000001,-0.0,0.13881627794328263,0.8332737004316565,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,5338.8556563865395,0.011674698685630208,7.894393973962806,0.005484965129459801
feeder3,1.6997262995683469,-0.12665,-0.0,0.13881627794310447,0.833273700431653,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,5339.171679383279,0.0037143108797377403,4.45167919452819,0.004869144137528423
feeder4,0.6837262995683462,-0.07585,-0.0,0.13881627794313273,0.8332737004316537,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5667110604023582,0.08926056562783921,-0.0,0.138813465856214,0.8332889395976417,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.624711060402353,0.17290000000000003,-0.0,0.13881346585655965,0.8332889395976472,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.298711060402361,-0.10660000000000001,-0.0,0.13881346585604729,0.8332889395976391,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4027110604023605,-0.16180000000000003,-0.0,0.13881346585607768,0.8332889395976395,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.714734912556257,0.06777401654343956,-0.0,0.13881482575523185,0.8332650874437431,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.720734912556267,-0.0777,-0.0,0.13881482575469947,0.8332650874437331,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.5997349125562677,0.12165,-0.0,0.138814825754647,0.8332650874437321,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4157349125562608,-0.11245000000000001,-0.0,0.13881482575503212,0.8332650874437394,0.0,0.0,18.181825526749535,64.0909349817921,1.906,0.0,0.0,0.0,0.0,0.0
