Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542322703123704,0.06988327672194025,-0.0,0.20859931523605213,-0.8333227031237039,0.0,0.0,32.96208203843298,84.60267723197799,1.89,5346.24531785396,5343.261325476259,0.023499300765816508,11.206410270676441,0.016332635656826043
feeder2,2.6423227031237038,0.09045,-0.0,0.208599315236129,-0.8333227031237039,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,5342.9799319856365,0.028229706717898557,12.28303778010261,0.016533286442391083
feeder3,2.917322703123704,-0.10420000000000001,-0.0,0.20859931523617142,-0.8333227031237039,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,5342.463777337556,0.01679013203929138,9.472633987653927,0.01587571775823489
feeder4,2.101322703123704,-0.0634,-0.0,0.2085993152360946,-0.8333227031237039,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6023225942405306,0.05243340102845531,-0.0,0.20860051224368503,-0.8333225942405307,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.779322594240524,0.14730000000000001,-0.0,0.20860051235722382,-0.8333225942405236,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4783225942405305,-0.08225,-0.0,0.20860051224373832,-0.8333225942405306,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.4193225942405308,-0.1293,-0.0,0.20860051224370435,-0.8333225942405307,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.9493226760070708,0.03818325963723253,-0.0,0.20859920130021103,-0.8333226760070708,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.005322676007071,-0.0586,-0.0,0.20859920130025128,-0.8333226760070708,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.8673226760070705,0.1017,-0.0,0.20859920130027704,-0.8333226760070708,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6473226760070707,-0.0907,-0.0,0.2085992013003654,-0.8333226760070708,0.0,0.0,32.96208203843298,84.60267723197799,1.89,0.0,0.0,0.0,0.0,0.0
