Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23795937974854847,0.10261509169262795,3.484784733548599,1.6663216212230096,-0.005825353800050498,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,4645.683366269173,4645.749787378189,2.1480953899435594e-5,-0.24999261639624057,-1.3386398522043577e-5
feeder2,0.06563166461749835,0.11225000000000002,2.1851936891596786,1.6663216212256196,-0.005825353777176848,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,4645.77313172466,3.256659975337026e-5,-0.3378493979268842,-1.6870055547660004e-5
feeder3,-0.16112791304556062,-0.1275,2.7169532666243823,1.666321621239343,-0.005825353578821855,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,4645.920683414317,8.178317397073409e-5,-0.5951488806389332,-3.691371100784328e-5
feeder4,0.08346016490588681,-0.0874,1.6703651887275073,1.6663216212415388,-0.00582535363339409,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1721140255932138,0.08180047682090111,2.364470802208647,1.666352291761342,-0.005356776615433284,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08993815677673958,0.19175,3.9302949332428057,1.666352291770857,-0.005356776466066115,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.101169371726321,-0.1024,2.154526148264338,1.6663522917656286,-0.005356776538016817,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.025367839631997683,-0.17120000000000002,3.4039889369534855,1.666352291761927,-0.0053567765854832285,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1801462354035045,-0.06265,1.4396283056770205,1.6662792104670379,-0.006482070273516107,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.1100318335433521,0.05033997159701184,1.6404502368507439,1.6662792104511455,-0.006482070394095973,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3035585075455179,0.11470000000000001,2.6040405777487052,1.6662792104689934,-0.0064820702031873016,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22149224561285621,-0.10255000000000002,2.2789743159158973,1.6662792104618578,-0.006482070303040917,0.0,0.0,-1.182990894962058,-3.5489672768086282,1.953,0.0,0.0,0.0,0.0,0.0
