Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.096702433897928,0.08683935445122376,-0.0,0.15188239184730398,0.8332975661020725,0.0,0.0,15.683754732424095,57.35026313823078,1.969,5337.973271772813,5336.609708692807,0.0049275304776338425,5.125463788799496,0.003887829542708544
feeder2,1.0517024338979275,0.09425,-0.0,0.151882391847463,0.8332975661020725,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,5336.154394320846,0.008801724138855866,6.851968694735388,0.004337337592064242
feeder3,1.4567024338979273,-0.1145,-0.0,0.15188239184712338,0.8332975661020727,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,5336.492131148259,0.002577507118655863,3.7063222488892116,0.0036672919599763606
feeder4,0.5197024338979275,-0.06765,-0.0,0.15188239184713892,0.8332975661020725,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.2767000908157606,0.07919818193335809,-0.0,0.1503338687318534,0.8332999091842391,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.366700090815761,0.16000000000000003,-0.0,0.15033386873203314,0.8332999091842391,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.0837000908157608,-0.09585,-0.0,0.15033386873177967,0.8332999091842392,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.1237000908157606,-0.14785,-0.0,0.1503338687318453,0.8332999091842391,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.5457022680275551,0.058284626099308984,-0.0,0.15202645485062716,0.8332977319724449,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.5297022680275547,-0.06815,-0.0,0.15202645485034333,0.8332977319724453,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.4117022680275548,0.11225000000000002,-0.0,0.15202645485038935,0.8332977319724453,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.2187022680275552,-0.10260000000000001,-0.0,0.15202645485061372,0.8332977319724449,0.0,0.0,15.683754732424095,57.35026313823078,1.969,0.0,0.0,0.0,0.0,0.0
