Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4471763005599287,0.05913693499414875,-0.0,0.4863983142654802,-0.829176300559929,0.0,0.0,31.855473977944833,118.82091793773422,1.782,5347.722921084611,5344.850858952447,0.02184813776355633,10.807605464621853,0.012478091300382391
feeder2,2.5781763005654694,0.08745000000000001,-0.0,0.48639831426555713,-0.8291763005654693,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,5344.571544718972,0.026389526021131364,11.878164841383727,0.012349099867784756
feeder3,2.7681763005723656,-0.09695000000000001,-0.0,0.48639831426559943,-0.8291763005723655,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,5344.070952958671,0.015727397394371942,9.169703671939255,0.012097101934691703
feeder4,2.0111763005594137,-0.0591,-0.0,0.4863983142655227,-0.8291763005594136,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4991654261665834,0.044747208729615934,-0.0,0.486399384816957,-0.8291654261665837,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.684165424798004,0.14275000000000002,-0.0,0.4863993849304411,-0.8291654247980041,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.382165426159158,-0.07765,-0.0,0.4863993848170105,-0.8291654261591578,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.3091654261548493,-0.124,-0.0,0.48639938481697653,-0.8291654261548493,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8571430067562757,0.030605560841648005,-0.0,0.486401041985228,-0.8291430067562757,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.941143006754012,-0.05560000000000001,-0.0,0.48640104198526807,-0.829143006754012,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.8181430067517974,0.09945000000000001,-0.0,0.4864010419852938,-0.8291430067517975,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.5501430067550235,-0.08605000000000002,-0.0,0.4864010419853821,-0.8291430067550232,0.0,0.0,31.855473977944833,118.82091793773422,1.782,0.0,0.0,0.0,0.0,0.0
