Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7867020324825456,0.06738669274603944,-0.0,0.5558398115586014,0.8332979675174546,0.0,0.0,11.908774515797324,55.91169635166844,1.906,5334.313586851082,5333.20782803718,0.00325175938180719,4.162239742051257,0.0020022655025927006
feeder2,0.9177020324825452,0.08755,-0.0,0.5558398115586783,0.8332979675174547,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,5332.924044252318,0.005144651236573221,5.236490919777337,0.0022574435062151055
feeder3,1.1067020324825454,-0.097,-0.0,0.5558398115587206,0.8332979675174546,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,5333.311280257906,0.0011837624695839241,2.5100438539687304,0.0017974423453696
feeder4,0.3507020324825454,-0.0592,-0.0,0.5558398115586439,0.8332979675174546,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8397020075880406,0.0558908938404947,-0.0,0.5558408841846203,0.8332979924119595,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.026702007588002,0.143,-0.0,0.5558408842981076,0.833297992411998,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7217020075880405,-0.07775,-0.0,0.5558408841846738,0.8332979924119595,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.6477020075880404,-0.12405,-0.0,0.5558408841846398,0.8332979924119595,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.19470204777218247,0.042664307966001735,-0.0,0.5558425380042128,0.8332979522278176,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.27870204777218255,-0.05560000000000001,-0.0,0.5558425380042529,0.8332979522278176,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.1477020477721824,0.09905000000000001,-0.0,0.5558425380042786,0.8332979522278176,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887020477721822,-0.08610000000000001,-0.0,0.5558425380043669,0.8332979522278178,0.0,0.0,11.908774515797324,55.91169635166844,1.906,0.0,0.0,0.0,0.0,0.0
