Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2989097062219797,0.10178313548326573,-0.0,0.06937680290752472,0.8320902937780201,0.0,0.0,17.97422322667372,61.53175751264636,1.875,5342.144267009122,5340.604186540537,0.0062666382211875775,5.783470657696962,0.005476433137703116
feeder2,1.1319097062256964,0.09820000000000001,-0.0,0.06937680290731126,0.8320902937743037,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,5340.0731414706515,0.011401216593628031,7.802357907803859,0.005625494158016401
feeder3,1.6819097062277968,-0.1257,-0.0,0.06937680290713338,0.8320902937722029,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,5340.389420322352,0.003608568663626413,4.388394661172897,0.005144770768629965
feeder4,0.6699097062314133,-0.0751,-0.0,0.06937680290716158,0.8320902937685867,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5419611190445521,0.08852575988366745,-0.0,0.06937272088974387,0.8320388809554481,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6019611190425738,0.17170000000000002,-0.0,0.06937272089008906,0.8320388809574264,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2799611190465114,-0.10560000000000001,-0.0,0.06937272088957737,0.8320388809534885,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.376961119049076,-0.16045,-0.0,0.06937272088960772,0.8320388809509238,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6999190402269322,0.06730893268096784,-0.0,0.06937606846825327,0.8320809597730678,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7049190402374013,-0.07685,-0.0,0.06937606846772172,0.8320809597625987,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.583919040232854,0.1208,-0.0,0.06937606846766932,0.8320809597671459,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989190402270533,-0.11155,-0.0,0.06937606846805384,0.8320809597729466,0.0,0.0,17.97422322667372,61.53175751264636,1.875,0.0,0.0,0.0,0.0,0.0
