Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.782801116806986,0.06713560573909996,-0.0,0.6943808208466561,0.833198883193014,0.0,0.0,11.88695955956629,43.793540177368804,1.875,5323.187013049291,5322.08728293646,0.0032265669838771375,4.139632715874008,0.0019758632628588727
feeder2,0.9108011168069863,0.0872,-0.0,0.6943808208471948,0.8331988831930137,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,5321.805023044566,0.005100643762046791,5.206878095453807,0.002388793455199397
feeder3,1.1038011168069866,-0.09685,-0.0,0.6943808208478117,0.8331988831930134,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,5322.173088981174,0.0012173020984939582,2.5404487482384743,0.0016598797579541955
feeder4,0.3418011168069862,-0.058750000000000004,-0.0,0.6943808208466556,0.8331988831930138,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8318002677645936,0.05606644472646494,-0.0,0.6943809725107191,0.8331997322354064,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.015800267764593,0.14245000000000002,-0.0,0.6943809725101548,0.8331997322354069,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.713800267764593,-0.07735,-0.0,0.6943809725101537,0.8331997322354069,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.644800267764593,-0.12390000000000001,-0.0,0.6943809725097607,0.8331997322354072,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.19380160364491372,0.0407262124876068,-0.0,0.6943807467623379,0.8331983963550862,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2768016036449137,-0.05550000000000001,-0.0,0.6943807467621893,0.8331983963550864,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1808016036449134,0.1007,-0.0,0.6943807467620305,0.8331983963550865,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8888016036449136,-0.08610000000000001,-0.0,0.6943807467623876,0.8331983963550864,0.0,0.0,11.88695955956629,43.793540177368804,1.875,0.0,0.0,0.0,0.0,0.0
