Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3711219408879955,0.10132511386065765,3.7647891910971003,1.5278295980509053,0.8333327497908951,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,5343.1386915115745,5344.489558306445,0.004872031521611671,-5.101088575054753,0.004217800964287022
feeder2,-1.2791072948131106,0.09575,2.3607745450222155,1.5278295980459577,0.8333327497908951,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,5344.508118502748,0.005005203939347646,-5.170362613085719,0.004202188552958365
feeder3,-1.2805938864493855,-0.12440000000000001,2.9352611366584904,1.5278295980403094,0.8333327497908951,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,5344.984963339528,0.0040432513013424,-4.647189923271054,0.0045825841170725684
feeder4,-1.1709121964556686,-0.07335000000000001,1.8045794466647735,1.5278295980408294,0.8333327497908951,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3197905069245797,0.045075832285400824,2.5544577569930524,1.5278295557853165,0.8333327499315273,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0884278575910622,0.19955,4.246095107659535,1.527829555785667,0.8333327499315273,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.267975609527729,-0.09465000000000001,2.3276428595962018,1.5278295557671377,0.8333327499315273,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4948330437326234,-0.15080000000000002,3.677500293801096,1.5278295557802002,0.8333327499315273,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2000346845509986,0.05039218809439601,1.5567019350823532,1.5278298742071508,0.8333327494686454,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1541866036681432,-0.07265,1.7738538541994977,1.5278298742046088,0.8333327494686454,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.11513740575564,0.1267,2.8158046562869945,1.5278298742048042,0.8333327494686454,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1786363187556974,-0.10595000000000002,2.4643035692870523,1.527829874184845,0.8333327494686454,2.538786912525929,18.332021493134228,-14.918641111411524,-346.4129839206502,1.875,0.0,0.0,0.0,0.0,0.0
