Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.516305780528165,0.062068491936553255,-0.0,0.485687802875323,-0.833305780528165,0.0,0.0,32.3054794628588,120.84941442397762,1.938,5347.25973319105,5344.357491488786,0.022246700202178234,10.905176295592355,0.014809910854468127
feeder2,2.580305780528165,0.08735000000000001,-0.0,0.4856878028772126,-0.8333057805281648,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,5344.0457099832975,0.027391095620308822,12.100858950875658,0.014614087634307599
feeder3,2.812305780528165,-0.09895000000000001,-0.0,0.4856878028768142,-0.8333057805281648,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,5343.551609789295,0.016177258250853033,9.299444216390786,0.013930856759082353
feeder4,1.9933057805281647,-0.057999999999999996,-0.0,0.48568780287566027,-0.8333057805281648,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.525305720731096,0.04100640718494605,-0.0,0.48568686229081526,-0.8333057207310961,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.830305720731096,0.14985,-0.0,0.48568686229159047,-0.8333057207310962,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.3923057207310965,-0.07795,-0.0,0.485686862289684,-0.8333057207310964,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.3493057207310963,-0.1258,-0.0,0.48568686229194735,-0.8333057207310961,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593057463348832,0.028111699447544054,-0.0,0.485659738806526,-0.8333057463348833,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.9493057463348835,-0.05580000000000001,-0.0,0.48565973880708047,-0.8333057463348833,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9163057463348836,0.10415000000000002,-0.0,0.4856597388066627,-0.8333057463348833,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5713057463348834,-0.0869,-0.0,0.4856597388068167,-0.8333057463348835,0.0,0.0,32.3054794628588,120.84941442397762,1.938,0.0,0.0,0.0,0.0,0.0
