Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.854324926029907,0.08111488218615867,-0.0,0.2907669686007208,-0.8333249260299072,0.0,0.0,36.606524899320604,115.1580262457794,1.812,5347.92939739688,5344.719901340174,0.027306404336027535,12.082924557193346,0.014687568315829205
feeder2,2.757324926029907,0.09620000000000001,-0.0,0.29076696860087986,-0.8333249260299072,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,5344.252205529163,0.03604689126875943,13.883084202222703,0.014051591706262082
feeder3,3.2233249260299073,-0.11950000000000001,-0.0,0.2907669686005402,-0.8333249260299072,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,5343.700280684515,0.02117544878799293,10.640516139904552,0.013416916798866151
feeder4,2.244324926029907,-0.07055,-0.0,0.29076696860055573,-0.8333249260299072,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.044324758228281,0.06575113311501218,-0.0,0.28921892785654413,-0.8333247582282813,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.1213247582282815,0.1644,-0.0,0.2892189278567239,-0.8333247582282813,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.825324758228281,-0.09960000000000001,-0.0,0.2892189278564704,-0.8333247582282813,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.887324758228281,-0.1527,-0.0,0.2892189278565361,-0.8333247582282813,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.274324907854702,0.04341849724791101,-0.0,0.2909110619866383,-0.833324907854702,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.263324907854702,-0.0715,-0.0,0.29091106198635447,-0.833324907854702,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.145324907854702,0.1156,-0.0,0.2909110619864005,-0.833324907854702,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.953324907854702,-0.10600000000000001,-0.0,0.29091106198662486,-0.833324907854702,0.0,0.0,36.606524899320604,115.1580262457794,1.812,0.0,0.0,0.0,0.0,0.0
