Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.715667538959044,0.014448577286360481,11.137339122978318,1.1806767368145206,0.8333284159807254,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,5341.174411897507,5348.036650041081,0.1233759433106311,-25.669954846953228,0.03970005004828416
feeder2,-5.5361846373363175,0.11405000000000001,6.983856221355592,1.1806767368150917,0.8333284159807254,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,5349.053692849404,0.16845284458057463,-29.994916774753406,0.1280689550737035
feeder3,-7.030682696371265,-0.12430000000000002,8.68335428039054,1.1806767368125048,0.8333284159807254,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,5349.212225222827,0.0868449968741494,-21.535502043969693,0.24535916777588493
feeder4,-4.403798123769621,-0.0884,5.338469707788896,1.1806767368190134,0.8333284159807254,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-6.249155872064839,0.03639857141053782,7.556827456203338,1.18067019706166,0.8333284158615006,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-9.640509997822573,0.1877,12.561181581961073,1.1806701970587812,0.8333284158615006,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-5.775171496625438,-0.09720000000000001,6.885843080763937,1.1806701970594187,0.8333284158615006,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-8.352441527299305,-0.168,10.879113111437803,1.180670197059622,0.8333284158615006,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-4.163100341800387,0.02103688516446385,4.600771952098566,1.180690050983757,0.8333283897018213,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-4.380884201118539,0.08475,5.242555811416717,1.1806900509780105,0.8333283897018213,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-6.936329116922618,0.11095,8.322000727220797,1.1806900509798555,0.8333283897018213,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-6.072481377573517,-0.10220000000000001,7.283152987871697,1.180690050981077,0.8333283897018213,0.0,0.0,-77.20037366567632,-406.84596495360006,1.813,0.0,0.0,0.0,0.0,0.0
