Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8026801776610912,0.06854085978715328,-0.0,1.0419389369440037,0.8333198223389088,0.0,0.0,12.074556804745484,39.88628597834258,1.922,5325.614771182857,5324.489553441172,0.0033763770933970937,4.236168856960688,0.0019815743582546003
feeder2,0.9336801776610911,0.08835,-0.0,1.0419389369440808,0.8333198223389088,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,5324.1957205857925,0.00537637168656546,5.347434314248179,0.0024018626248995282
feeder3,1.130680177661091,-0.09820000000000001,-0.0,1.0419389369441232,0.8333198223389088,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,5324.620547666491,0.0011695381352134027,2.4909536335366154,0.0016270320859467244
feeder4,0.3686801776610912,-0.0601,-0.0,1.0419389369440464,0.8333198223389088,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8646801715022095,0.055002666329780764,-0.0,1.0419400083520796,0.8333198284977904,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.07768017150221,0.14555,-0.0,1.0419400084655972,0.8333198284977898,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.7416801715022096,-0.07875,-0.0,1.0419400083521329,0.8333198284977904,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6626801715022097,-0.12480000000000001,-0.0,1.0419400083520989,0.8333198284977904,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.20368020090379702,0.04551532177130821,-0.0,1.0419416047802519,0.8333197990962029,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.2866802009037973,-0.05600000000000001,-0.0,1.0419416047802923,0.8333197990962028,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1036802009037974,0.09685,-0.0,1.041941604780318,0.8333197990962028,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8966802009037972,-0.08650000000000001,-0.0,1.0419416047804062,0.8333197990962028,0.0,0.0,12.074556804745484,39.88628597834258,1.922,0.0,0.0,0.0,0.0,0.0
