Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.085974195193801,0.10021264920365483,10.256264414085807,1.7361822339852582,-0.8332902188920063,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,5343.200936187165,5347.51675575972,0.050039646908344955,-16.35038234105907,0.03811542745116296
feeder2,-3.4350733740388186,0.10815,6.431363592930565,1.7361822340071433,-0.8332902188917471,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,5348.339718783931,0.07186308596969353,-19.594343834924704,0.06833824937275848
feeder3,-4.480124199356897,-0.13415,7.9964144182483805,1.7361822340144015,-0.8332902188914839,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,5348.068450560058,0.028962389899958006,-12.438876644856983,0.05082952308622252
feeder4,-2.355853331665276,-0.08635000000000001,4.916143550557216,1.7361822339936894,-0.8332902188919397,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8587165831953514,0.05966903134160112,6.959006905394973,1.736189427034875,-0.833290322199621,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-6.5281766115248185,0.21030000000000004,11.567466933724138,1.7361894270421487,-0.8332903221993183,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4738139463620197,-0.1017,6.341104268561543,1.7361894270349973,-0.833290322199524,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-5.743176520563123,-0.17210000000000003,10.018466842762937,1.7361894270227967,-0.8332903221998135,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1289759501192713,-0.06375,4.237266184628422,1.7361876371759521,-0.8332902345091506,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.23505288213185,0.052101005012390955,4.8283431166411885,1.7361876371654639,-0.833290234509339,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.3301918183963135,0.12505,7.664482052905623,1.7361876371644216,-0.8332902345093097,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.750423113979405,-0.10620000000000002,6.707713348488333,1.7361876371835825,-0.8332902345089279,0.0,0.0,-48.38360282084076,-129.58741155535353,1.828,0.0,0.0,0.0,0.0,0.0
