Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5084941774068718,0.11503529038288801,4.718808599576066,0.6945053018942017,-0.8333144221691947,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,4661.053952782204,4661.130818471905,2.4206036118477602e-5,-0.2895010769315581,9.556826686408203e-6
feeder2,0.03330552049926616,0.10794999999999999,2.9590089016699284,0.6945053018892581,-0.8333144221691947,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,4661.242678494818,0.00011451630759542922,-0.7104622286209694,8.480533658868142e-6
feeder3,-0.10575940146716312,-0.137,3.679073823636358,0.6945053018836171,-0.8333144221691947,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,4660.8923570774705,3.954997180135891e-5,0.40606344875109873,-1.0055509198184822e-5
feeder4,0.29144377564313706,-0.08600000000000001,2.2618706465260576,0.6945053018841375,-0.8333144221691947,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10045751482598753,0.06104351666543137,3.2017719471681527,0.6945053006921297,-0.8333144323421654,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23076651240279922,0.2129,5.322080944744965,0.694505300692477,-0.8333144323421654,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.055832982884740034,-0.10700000000000001,2.9174814494574255,0.6945053006739716,-0.8333144323421654,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43508637985983956,-0.16705000000000003,4.609400812202005,0.6945053006870217,-0.8333144323421654,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.18066410212574047,0.06033043219507521,1.9496503081072563,0.694505630976552,-0.8333144102329968,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.28769718315456805,-0.0838,2.2216172270784287,0.6945056309740145,-0.8333144102329968,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.017267059646818295,0.1338,3.5265814698798152,0.6945056309742095,-0.8333144102329968,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04503864490615217,-0.11040000000000001,3.086353055139149,0.6945056309542694,-0.8333144102329968,0.0,0.0,-0.5938998568014286,-1.8366309080210348,1.875,0.0,0.0,0.0,0.0,0.0
