Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3521968506028106,0.10829710994533721,7.496242541029342,1.94445971705847,-0.8330456904265315,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,5342.667032667269,5344.899212638868,0.013350130078074299,-8.443644717258158,0.011604078620012462
feeder2,-1.6955996891365466,0.10860000000000002,4.7006453795622924,1.9444597170798912,-0.8330456904257457,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,5345.399690757439,0.019932928734682744,-10.31815008600357,0.013574712817149871
feeder3,-2.356486024360554,-0.13275,5.8445317147862825,1.944459717087056,-0.833045690425729,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,5345.122416075178,0.0072258927901848674,-6.211698832455695,0.011653393913182125
feeder4,-1.0411343766426873,-0.08595000000000001,3.5931800670690563,1.944459717066785,-0.8330456904263691,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0062450538926386,0.06265691165777434,5.086296653240149,1.944468674473407,-0.8330515993475106,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.513541149074298,0.2054,8.454592748421058,1.9444686744804713,-0.8330515993467611,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7616237771313377,-0.10200000000000001,4.634675376478649,1.9444686744732467,-0.8330515993473112,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0393862000787557,-0.17250000000000001,7.322437799426723,1.944468674461507,-0.833051599347967,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9999036543206428,-0.0632,3.0969542628483513,1.9444664716308988,-0.8330506085277085,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9239130168711939,0.046818451032395667,3.528963625399908,1.9444664716206506,-0.833050608528714,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3228044624201707,0.12230000000000002,5.601855070948216,1.944466471619574,-0.833050608528045,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.966516554696524,-0.10515000000000002,4.902567163224212,1.9444664716382465,-0.8330506085276881,0.0,0.0,-24.973493635717425,-73.90072617786487,1.844,0.0,0.0,0.0,0.0,0.0
