Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1216699164726665,0.1388553471816164,-0.0,1.2500518083669203,0.8333300835273335,0.0,0.0,23.832383811699838,123.23328462633124,1.844,5347.06203095994,5344.958353488347,0.011711576742685026,7.912234295420287,0.00746677650978413
feeder2,1.3796699164726673,0.11065000000000001,-0.0,1.2500518083598862,0.8333300835273327,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,5344.405565442629,0.018803581522977876,10.02617576048573,0.006876443425837063
feeder3,2.3466699164726674,-0.15900000000000003,-0.0,1.2500518083613767,0.8333300835273327,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,5344.709228826256,0.006499204107788285,5.89397375579382,0.006815241058938449
feeder4,1.0626699164726672,-0.0948,-0.0,1.2500518083622416,0.8333300835273327,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.1286699163677967,0.1001426182577912,-0.0,1.2500518925592923,0.8333300836322036,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.242669916367796,0.20379999999999998,-0.0,1.2500518925668036,0.8333300836322036,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146699163677968,-0.1274,-0.0,1.2500518925647934,0.8333300836322033,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.937669916367797,-0.18855,-0.0,1.2500518925608564,0.8333300836322032,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496699158520038,0.0769749119993813,-0.0,1.2500517786812544,0.8333300841479964,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.034669915852004,-0.09340000000000001,-0.0,1.2500517786772853,0.8333300841479959,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.038669915852004,0.1436,-0.0,1.2500517786766154,0.8333300841479957,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7696699158520044,-0.13015000000000002,-0.0,1.2500517786716354,0.8333300841479957,0.0,0.0,23.832383811699838,123.23328462633124,1.844,0.0,0.0,0.0,0.0,0.0
