Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5273183450470023,0.062200899072417895,-0.0,0.5551299512526701,-0.8333183450470023,0.0,0.0,32.36066380721135,113.1814216657217,1.953,5347.184273294066,5344.277029173482,0.0223249869175324,10.924236948034363,0.014820940109543795
feeder2,2.5823183450470024,0.08745000000000001,-0.0,0.5551299512545597,-0.8333183450470023,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,5343.963896136396,0.027500664448271664,12.124923959372024,0.014652503512087963
feeder3,2.8173183450470023,-0.09920000000000001,-0.0,0.5551299512541612,-0.8333183450470023,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,5343.471185903179,0.01621956160615749,9.311502899804967,0.014016917328631777
feeder4,1.9943183450470023,-0.058050000000000004,-0.0,0.5551299512530073,-0.8333183450470023,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.528318333551045,0.04098475649204561,-0.0,0.5551290056850733,-0.8333183335510451,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8403183335510453,0.15035,-0.0,0.5551290056858484,-0.8333183335510451,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3973183335510453,-0.0782,-0.0,0.5551290056839421,-0.8333183335510451,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.355318333551045,-0.1261,-0.0,0.5551290056862054,-0.8333183335510451,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593183136814024,0.027934038749426793,-0.0,0.555101884334433,-0.8333183136814024,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9513183136814025,-0.055900000000000005,-0.0,0.5551018843349874,-0.8333183136814024,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9243183136814026,0.10455000000000002,-0.0,0.5551018843345696,-0.8333183136814024,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.573318313681402,-0.08700000000000001,-0.0,0.5551018843347236,-0.8333183136814024,0.0,0.0,32.36066380721135,113.1814216657217,1.953,0.0,0.0,0.0,0.0,0.0
