Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.479303319827079,0.0637158956236397,-0.0,0.6947307188266103,-0.8333033198270791,0.0,0.0,32.25841137960907,87.74287895253667,1.766,5346.873131944515,5343.954607569312,0.022506871153590527,10.968201006575978,0.014718605677606097
feeder2,2.610303319827079,0.08885,-0.0,0.6947307188266872,-0.8333033198270792,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,5343.664183461943,0.02730330177855501,12.080837855073295,0.014689193799826182
feeder3,2.8263033198270793,-0.09965000000000002,-0.0,0.6947307188267297,-0.8333033198270792,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,5343.199595686953,0.015867144608475634,9.209372517959803,0.014119384537046422
feeder4,2.049303319827079,-0.0608,-0.0,0.6947307188266528,-0.8333033198270792,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5463033522346756,0.04601962789211125,-0.0,0.6947317875152169,-0.8333033522346756,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.761303352234675,0.1464,-0.0,0.6947317876287344,-0.8333033522346749,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.426303352234675,-0.07965,-0.0,0.6947317875152702,-0.8333033522346753,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.343303352234675,-0.1255,-0.0,0.6947317875152362,-0.8333033522346753,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8853032563682068,0.03686732376674927,-0.0,0.6947334206476856,-0.8333032563682068,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.9653032563682067,-0.0566,-0.0,0.694733420647726,-0.8333032563682068,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7773032563682065,0.09720000000000001,-0.0,0.6947334206477518,-0.8333032563682068,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5783032563682067,-0.08725000000000001,-0.0,0.6947334206478399,-0.8333032563682068,0.0,0.0,32.25841137960907,87.74287895253667,1.766,0.0,0.0,0.0,0.0,0.0
