Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.672796043336951,0.07972480718439098,8.075487585434505,1.4584435298076184,0.8333084579024467,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,5343.045253801651,5347.504480150073,0.05312289334247321,-16.846517202848695,0.03387396099395124
feeder2,-3.614179297537162,0.11415,5.063870839634715,1.4584435298081895,0.8333084579024467,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,5348.202907239659,0.07164172823912239,-19.563991903176642,0.05481761288091941
feeder3,-4.645455333926181,-0.1242,6.296146876023735,1.4584435298056024,0.8333084579024467,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,5348.681378968224,0.0398071829059506,-14.582959214790439,0.08744329984133946
feeder4,-2.9211385873775604,-0.08915000000000001,3.8708301294751135,1.4584435298121112,0.8333084579024467,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-4.158630161835125,0.06167073785686952,5.47932178702995,1.4584368773359977,0.833308374805175,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.192199360553841,0.18745,9.107890985748666,1.4584368773331187,0.833308374805175,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8731116167099406,-0.09765000000000001,4.992803241904766,1.4584368773337562,0.833308374805175,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.3495612110590605,-0.1686,7.888252836253885,1.4584368773339595,0.833308374805175,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.899320260169421,-0.0635,3.3360119411453875,1.4584567430097373,0.8333083190240335,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.935677087558058,0.08247826431686914,3.801368768534024,1.4584567430039908,0.8333083190240334,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.669577632339313,0.1099,6.03426931331528,1.4584567430058357,0.8333083190240335,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-4.086310811025934,-0.1014,5.2810024920019005,1.4584567430070572,0.8333083190240335,0.0,0.0,-50.99346832081578,-173.20780955002851,1.812,0.0,0.0,0.0,0.0,0.0
