Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.792677049583949,0.06790611848676986,-0.0,0.7641648159067773,0.8333229504160509,0.0,0.0,11.96648963364936,55.03588024009235,1.891,5335.696272409092,5334.58265464129,0.0032959640819101173,4.191145686690603,0.002116086812395511
feeder2,0.9246770495839495,0.0879,-0.0,0.7641648159068543,0.8333229504160505,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,5334.294445422207,0.005233609983074949,5.282402905369181,0.0023494502720074265
feeder3,1.1146770495839493,-0.0974,-0.0,0.7641648159068968,0.8333229504160505,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,5334.700445908482,0.0011672833023949523,2.492941041589577,0.0018943423325063964
feeder4,0.3586770495839494,-0.0596,-0.0,0.7641648159068198,0.8333229504160505,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8496770525387178,0.05549362904338717,-0.0,0.7641659036535835,0.8333229474612822,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.048677052538711,0.1441,-0.0,0.7641659037671004,0.8333229474612893,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7296770525387177,-0.07815,-0.0,0.7641659036536368,0.8333229474612822,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.653677052538718,-0.12435000000000002,-0.0,0.7641659036536028,0.833322947461282,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.19767716093087462,0.0441859942269529,-0.0,0.7641674953816916,0.8333228390691253,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.28067716093087447,-0.055700000000000006,-0.0,0.764167495381732,0.8333228390691256,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.123677160930874,0.09785,-0.0,0.7641674953817578,0.8333228390691261,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8906771609308742,-0.0862,-0.0,0.7641674953818459,0.8333228390691257,0.0,0.0,11.96648963364936,55.03588024009235,1.891,0.0,0.0,0.0,0.0,0.0
